,created_at,full_text,sentiment_score
74,2021-02-02 22:59:58+00:00,RT Here we have the McCarthyism of the Covid Era. Staines and Guido Fawkes trying to blacklist any medic or public health expe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-02 22:59:58+00:00,RT Can we keep the 6 ft rule post covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-02 22:59:58+00:00,RT it is currently easier for a person  from South Africa to bring COVID into Britain than it is for a person from Belfast t...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
77,2021-02-02 22:59:58+00:00,Flattening the infodemic curve starts here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-02 22:59:58+00:00,RT If there are still doubts about getting the vaccine. ,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
79,2021-02-02 22:59:58+00:00,"RT UPDATE: After today's data, the latest estimate for the number of excess deaths in the UK linked to coronavirus is

1...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
80,2021-02-02 22:59:58+00:00,RT We haven't had an accurate count of new COVID cases across Ontario in days because it seems Toronto Public Health is a mes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-02 22:59:58+00:00,Update: viewed a house owned by a friend of our landlord. Said house is completely outdated as an old woman used to live in it. Getting it completely renovated would cost a lot but the friend isn't willing to pay for it all upfront....,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.781}"
82,2021-02-02 22:59:58+00:00,"I can't tell you how many people I've seen say things like, ""It's safe: they clean a lot there.""","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
83,2021-02-02 22:59:58+00:00,"RT Liverpool University have tested their own COVID-19 vaccine.

It doesn't work.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-02 22:59:58+00:00,"I think you need to look at the actual numbers, rather than actual excess numbers for cancer &amp; other causes (eg RTAs &amp; suicides) are published every week

@jneill even graphs them

Covid exists
Deaths are happening in unusually big numbers","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.6597}"
85,2021-02-02 22:59:59+00:00,Ok this is troubling! Is Kenney still looking at opening everything? Good gawd!,"{'neg': 0.182, 'neu': 0.521, 'pos': 0.296, 'compound': 0.2924}"
86,2021-02-02 22:59:59+00:00,New federal data shows how the coronavirus epidemic is affecting hospitals and their ICUs in Queens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-02 22:59:59+00:00,RT Looking forward to listening in during side event on strengthening #Schoolfeeding post #COVID19,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
88,2021-02-02 22:59:59+00:00,"Hope, Despair and the Human Faces Managing the Pandemic Crisis","{'neg': 0.393, 'neu': 0.429, 'pos': 0.178, 'compound': -0.5423}"
89,2021-02-02 22:59:59+00:00,Data privacy concerns have increased among consumers as their professional and personal lives moved online due to the Covid-19 pandemic. How did #privacy evolve in 2020 and what will we see in 2021? Find out here:,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2732}"
90,2021-02-02 22:59:59+00:00,"RT #scicomm #alert 
Many people ask if the PCR test can detect the #coronavirus #mutations.
The answer is NO.
https://t.co...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
91,2021-02-02 22:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
92,2021-02-02 22:59:59+00:00,RT Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund managers...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
93,2021-02-02 22:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-02 22:59:59+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-02 22:59:59+00:00,Maybe in the next Pandemic 2028,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-02 22:59:59+00:00,RT Paging and,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-02 22:59:59+00:00,"RT Jeff Bezos added so much wealth between March and September that he could give every single one of his 876,000 Amazon e...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6344}"
98,2021-02-02 22:59:59+00:00,RT Serious question: how can Brazil's political elite seriously expect any of their citizens to take Covid seriously when t...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.4019}"
99,2021-02-02 22:59:59+00:00,RT Greenock Town Hall is up and running as a community vaccination centre with over-70s attending this week for their firs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-02 22:59:59+00:00,"RT Francis is #homeless in the pandemic and needs help fixing his RV as well as helping his #dog.
#PovertyCrowdfund
#PovertyWish...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7184}"
101,2021-02-02 22:59:59+00:00,RT Pandemic Stimulus:  Cancel Student Loans by Executive Order! - Sign the Petition! via,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.3786}"
102,2021-02-02 22:59:59+00:00,"RT Artificial intelligence is beautiful. The applications are limitless. Really eager to see the future, post covid constructi...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8687}"
103,2021-02-02 22:59:59+00:00,"RT Covid-19 confirmed cases ticker now in dev, getting pushed to LIVE soon enough, will be implemented at country level. Ticke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-02 22:59:59+00:00,just listened to you - thank you!! Well said!,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.6679}"
105,2021-02-02 22:59:59+00:00,"We are doing our best to remain open to serve our clients while implementing changes within our financial centers to follow CDC and government guidelines. As such, some locations may either be temporarily closed or operating at adjusted hours. ^susan","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.6369}"
106,2021-02-02 22:59:59+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
107,2021-02-02 23:00:00+00:00,"RT Looks like Manchin is on board with reconciliation, so Democrats appear to have the votes to move Biden's COVID relief bill th...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
108,2021-02-02 23:00:00+00:00, #Tbt #TuesdayVibe #StayHome and #ShopSmall #EtsyShop #SmallBusiness #ShopLocal #FriendshipGift Link #Handmade #BohoChic #ootd #JewelryAddict #GiftIdeas #UniqueGift #ArtisanJewelry #Fashion #Valentines...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-02 23:00:00+00:00,"RT Hey, if Democrats lose the house and senate in 2022 it will be because of you and other moderate Dems that d...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
110,2021-02-02 23:00:00+00:00,"Pollution: BAD. Clean air: Yes, also BAD. This is why people don't take scientists and researchers seriously. Same with the pandemic. Lots of conflicting messages. Science community, it is time to work on your communication skills.","{'neg': 0.267, 'neu': 0.622, 'pos': 0.112, 'compound': -0.8159}"
111,2021-02-02 23:00:00+00:00,"Since March 13, 2020 &lt;2% of COVID cases linked to returning  travellers. But as new variants of the virus emerge, new travel measures include:
 
- Until Apr 30, Air Canada, WestJet, Sunwing &amp; Air Transat will suspend air services to  destinations incl.  Caribbean &amp; Mexico 1/3","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4497}"
112,2021-02-02 23:00:00+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
113,2021-02-02 23:00:00+00:00,#TheLeaderPodcast: What other Covid mutations are out there? And will Joe Biden curb 'Big Tech's' power?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-02 23:00:00+00:00,"Stay close. While you're apart.

https://t.co/A6OSaT2oUS

#safeandstrong #lovefindsaway #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-02 23:00:00+00:00,"Auburn Ravine Flood

c. 1909

#tuesdaymotivations 
#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-02 23:00:00+00:00,Experts say 'regenerative tourism' could be an emerging trend after the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-02 23:00:00+00:00,": Alistair Dobson, Head of Big Bash Leagues (on moving Finals series match to Manuka Oval following Perth lockdown)

https://t.co/NScPafzY5K

@cricketcomau #CricketAustralia #BBL10","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-02 23:00:00+00:00,"Honoring those on the front lines.

We surprised four local Healthcare hospitalists with Super Bowl tickets to thank and honor them for their continued service during the pandemic.","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.93}"
119,2021-02-02 23:00:00+00:00,"Want to take action for the environment while stuck at home in lockdown? 

Hundreds of Chinese and British students participated in a challenge aimed at recycling kitchen food waste,normally destined to the landfill, into soil fertilizer.

Read more 
https://t.co/3T95rTWu5W","{'neg': 0.049, 'neu': 0.887, 'pos': 0.064, 'compound': -0.1027}"
120,2021-02-02 23:00:00+00:00,RT #COVID19 Americans die in #HerdImmunity w/o #Healthcare #Cannabis herb God calls meat is still in prohibition and no on...,"{'neg': 0.242, 'neu': 0.675, 'pos': 0.083, 'compound': -0.6124}"
121,2021-02-02 23:00:00+00:00,"The #COVID19 pandemic has exacerbated the #learningcrisis, and the impact on the human capital of this generation of learners is likely to be long-lasting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-02 23:00:00+00:00,Remember that authoritarianism and effectiveness are frequently opposites.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-02 23:00:00+00:00,6 million people may be newly uninsured as they lose their employer insurance as a result of the pandemic. They may have limited means to obtain affordable services. Digital can help. Learn how in our report:,"{'neg': 0.114, 'neu': 0.819, 'pos': 0.067, 'compound': -0.2263}"
124,2021-02-02 23:00:00+00:00,Missouri Rep. Tricia Derges is accused of buying amniotic fluid and then selling it to patients under the guise that it was a stem-cell treatment that could work against diseases like COVID-19,"{'neg': 0.063, 'neu': 0.865, 'pos': 0.072, 'compound': 0.0772}"
125,2021-02-02 23:00:00+00:00,"RT Hi, I'm Layla and I currently take commissions for Genshin artefacts! 
(and for Mondstadt Visions. mine should be finished soo...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2942}"
126,2021-02-02 23:00:00+00:00,"""The COVID-19 data does not portray a record of success or transparency on Dr. Ocaranza's part, nor does it create trust and confidence in him.""","{'neg': 0.055, 'neu': 0.634, 'pos': 0.311, 'compound': 0.8586}"
