,created_at,full_text,sentiment_score
0,2021-02-25 10:59:54+00:00,RT  The first results of our survey on how #chronic #pain #patients across the  are affected by the #COVID19 pandemic are...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
1,2021-02-25 10:59:54+00:00,RT Campaigners challenging lawfulness of contracts for PPE awarded at height of Covid crisis accuse government of bullying...,"{'neg': 0.362, 'neu': 0.48, 'pos': 0.159, 'compound': -0.7579}"
2,2021-02-25 10:59:55+00:00,RT St Johnstone is a good example of club run prudently that lives within its means. Despite Covid impact only lost PS20k in...,"{'neg': 0.088, 'neu': 0.802, 'pos': 0.111, 'compound': 0.1531}"
3,2021-02-25 10:59:55+00:00,"RT Don't get it twisted: The Johnson &amp; Johnson vaccine is 100% effective at preventing Covid-19 hospitalizations and deaths, ac...","{'neg': 0.05, 'neu': 0.811, 'pos': 0.14, 'compound': 0.4588}"
4,2021-02-25 10:59:55+00:00,We can't leave millions of people behind in our recovery from COVID. Please introduce a #BasicIncome to make sure everyone is supported,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7226}"
5,2021-02-25 10:59:55+00:00,"What in the effing world???? I mean is China trying to troll or seriously some harassment is being planned against the US diplomats! 
https://t.co/wJywJtJZjZ","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7545}"
6,2021-02-25 10:59:55+00:00,"RT Wolves travel in packs.
Horses travel in herds.
Foxes travel in conga lines.

I can't wait for this pandemic to be over/bet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-25 10:59:55+00:00,"Global pandemic is happening.

Retards like you.

- Oh ThEy'rE CoNtRolLlINg Us.
- NeW WorLd OrDeR.
- CoViD-19 wAs Man MaDe.

The fuck are you guys smoking?","{'neg': 0.113, 'neu': 0.806, 'pos': 0.081, 'compound': -0.25}"
8,2021-02-25 10:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-25 10:59:55+00:00,"RT Portugal says it will share its vaccines with its former colonies. 

Portugal will send 5% of its COVID-19 vaccine shot...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
10,2021-02-25 10:59:55+00:00,"RT In the World, all of the people are afraid of Covid and still prevent from Covid using various ways. How's pity our peopl...","{'neg': 0.087, 'neu': 0.87, 'pos': 0.043, 'compound': -0.2732}"
11,2021-02-25 10:59:55+00:00,Just a reminder in the midst of a pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-25 10:59:55+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 10:59:55+00:00,"RT ""One of the biggest invisible casualties of the pandemic, receiving hardly any airtime in the debates about school closures...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 10:59:55+00:00,RT Most people never get the chance to save another person's life. This pandemic offered everyone the chance to be a quiet...,"{'neg': 0.067, 'neu': 0.732, 'pos': 0.2, 'compound': 0.5362}"
15,2021-02-25 10:59:55+00:00,"RT 3 tips to help you overcome loneliness: 
1) Meditate everyday. It connects you with your inner joy.
2) Serve people around...","{'neg': 0.099, 'neu': 0.671, 'pos': 0.23, 'compound': 0.5719}"
16,2021-02-25 10:59:55+00:00,Exactly. I am really horrified at how stupid some people are and how long it's taking them to comply with the personal basics of avoiding catching Covid. WTF people? It's not rocket science.,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.934}"
