,created_at,full_text,sentiment_score
0,2021-02-23 16:59:54+00:00,Welcome to Salon News! An online curated magazine dedicated to the growth and prosperity of Salon/Spa/Barbershop owners. Thanks to #business #lockdown,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.8955}"
1,2021-02-23 16:59:55+00:00,"RT We're now entering the stage in the pandemic when the U.S. began shutting down in 2020, the Year that Satan Spawned. It...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-23 16:59:55+00:00,"RT Dr. Fauci tells he expects the CDC will issue ""firm recommendations"" on what vaccinated people can do ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-23 16:59:55+00:00,"RT Retweeet
Help usfrom that killer 
He will kill all egyption students next week by #COVID19
Force him to aplly online...","{'neg': 0.303, 'neu': 0.606, 'pos': 0.091, 'compound': -0.8074}"
4,2021-02-23 16:59:55+00:00,my dad doesn't think that covid restrictions work bc florida has the same amount of cases as california (which isn't true) and that if we lifted all of them people would be fine,"{'neg': 0.066, 'neu': 0.882, 'pos': 0.051, 'compound': -0.1361}"
5,2021-02-23 16:59:55+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
6,2021-02-23 16:59:55+00:00,But in the name of fairness... I will approve?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-23 16:59:55+00:00,RT All countries use online exams and we have to put our lives in danger to have face to face exams we are more than two m...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5267}"
8,2021-02-23 16:59:55+00:00,"RT 'This isn't a route map out of Covid, it is a holding document for the next eight weeks.' 

Ruth Davidson urged the First Mini...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 16:59:55+00:00,RT Not a single MP has died from Covid yet they're not back at work ...funny that,"{'neg': 0.167, 'neu': 0.698, 'pos': 0.135, 'compound': -0.1779}"
10,2021-02-23 16:59:55+00:00,RT The House budget committee advanced the $1.9T Covid relief plan today. More than 50M vaccines have been a...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
11,2021-02-23 16:59:55+00:00,RT Mjolo ke Pandemic in South Africa    ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-23 16:59:55+00:00,"RT NEW: #Ottawa reports 451 active confirmed cases of #COVID19.

New: 25 (14,429)
Newly resolved: 51 (13,541)
7-Day Avg. of New...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
13,2021-02-23 16:59:55+00:00,2050 looks about right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-23 16:59:55+00:00,RT The Judge also said our legal action sped up the publishing of Covid-related contracts - which in Nov 2020 was on avera...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
15,2021-02-23 16:59:55+00:00,"RT Happy Birthday, You don't look a day over 22! (For COVID purposes this is a cupcake cake for drop ins;  no...","{'neg': 0.08, 'neu': 0.767, 'pos': 0.153, 'compound': 0.4389}"
16,2021-02-23 16:59:55+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","{'neg': 0.126, 'neu': 0.739, 'pos': 0.135, 'compound': 0.0516}"
17,2021-02-23 16:59:55+00:00,RT Can't wait to get drunk with my friends and then also have a thorough and far reaching public enquiry into the government'...,"{'neg': 0.088, 'neu': 0.733, 'pos': 0.179, 'compound': 0.3612}"
18,2021-02-23 16:59:55+00:00,"Can't wait!!!
We must post covid-19 have the biggest marches ever seen in this country!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-23 16:59:55+00:00,"RT The Democrats' ""COVID"" bill is too expensive and too expansive. Only 9% of the $1.9 trillion will be spent to actually fight...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
20,2021-02-23 16:59:55+00:00,RT if you're gonna ignore covid this summer and go out i hope you stub your toe everyday for the rest of your life,"{'neg': 0.091, 'neu': 0.803, 'pos': 0.106, 'compound': 0.1027}"
21,2021-02-23 16:59:55+00:00,"RT Millions of face masks bought to protect UK NHS workers from Covid have been withdrawn because of safety concerns, BBC inv...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
22,2021-02-23 16:59:56+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","{'neg': 0.126, 'neu': 0.739, 'pos': 0.135, 'compound': 0.0516}"
23,2021-02-23 16:59:56+00:00,RT Bill gates is on the express way for human genetic manipulation. Now you need 3 shots to be vaccinated.. do you...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-23 16:59:56+00:00,"RT Don't be fooled: The so-called ""COVID Relief"" bill contains $1,000,000,000,000 for Speaker Pelosi &amp; Leader Schumer's s...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6467}"
25,2021-02-23 16:59:56+00:00,It's Bruce DRUNKSTEEN ... and when I go out in public I don't wear a mask... unlike you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-23 16:59:56+00:00,I don't wanna lock down again we need to stay red !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-23 16:59:56+00:00,RT Why is and his administration taking credit for what President Trump accomplished?  You also see #TraitorJoe...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
28,2021-02-23 16:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
29,2021-02-23 16:59:56+00:00,"RT ""Biden's unity effort falters,"" writes ""effort""? 

The one time he met with Republicans on COVID relief he...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
30,2021-02-23 16:59:56+00:00,"RT Q: Doc, which Covid vaccine is best?

A: The one you are offered.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
31,2021-02-23 16:59:56+00:00,RT Merkel says Germany in third wave of pandemic: sources,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-23 16:59:56+00:00,RT Feds ship out COVID-19 vaccines delayed by winter storms via,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
33,2021-02-23 16:59:56+00:00,RT Fauci Says US May Soon Ease Rules... For The Vaccinated,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
