,created_at,full_text,sentiment_score
0,2021-02-22 04:59:55+00:00,"RT Black Doctors COVID-19 Consortium vaccinated 4,000 Philadelphians in 24-hours, the organization announced. The lines were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-22 04:59:55+00:00,RT NEW: Democratic Florida Rep. Charlie Crist is calling on the Justice Department to investigate allegations that Florida Gov. R...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
2,2021-02-22 04:59:55+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-22 04:59:55+00:00,"RT If we started today, and did Zero Covid right, we could be open by early summer, says Independent Scientific Advocacy Gro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-22 04:59:55+00:00,RT Telling someone that you can't imagine living alone for a year during a pandemic is not the soothing thing you think it is.,"{'neg': 0.076, 'neu': 0.856, 'pos': 0.068, 'compound': -0.0572}"
5,2021-02-22 04:59:55+00:00,"It's said that families of Eritrean soldiers sent to fight in this senseless war in Tigray are learning about their loved ones death through word of mouth.

Lose your child for DIA's vendetta spree, grieve in silence, under lockdown, hungry and alone. #IsaiasAfwerki to the #ICJ!","{'neg': 0.295, 'neu': 0.64, 'pos': 0.064, 'compound': -0.92}"
6,2021-02-22 04:59:56+00:00,"RT Vic Govt announces that 50,000 businesses can apply for grants of $2000 for the Valentines weekend lockdown. That's not...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
7,2021-02-22 04:59:56+00:00,"Says the guy who doesn't believe we've pictured the covid 19 virus. What do you know of science? You don't even know what an electron microscope is. When evidence is presented to you, you call it ""computer generated"". Do you believe the world is flat too?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-22 04:59:56+00:00,RT Happy &amp; Excited tat Our #Superstar gaaru Team #SarkaruVaariPaata Wrapped up the First Migh...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
9,2021-02-22 04:59:56+00:00,"RT I can't get past the fact that a 74 year old drug addict, sexual predator who bankrupted every biz he ever ran and was so c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-22 04:59:56+00:00,Coronavirus &amp; COVID Vaccines -- Biden Administration: Our Vaccination Sites Will Not Include Vaccine Doses | National Review,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 04:59:56+00:00,RT  Cancelling the series - and then pretending everything is at its best... What about al...,"{'neg': 0.088, 'neu': 0.637, 'pos': 0.275, 'compound': 0.5859}"
12,2021-02-22 04:59:56+00:00,"RT Laik Khan killed 17-year-old Neetu with hammer in Delhi for refusing to his forced marriage proposal

Girl's family earlier...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
13,2021-02-22 04:59:56+00:00,"Schools force students to give offline exams. As everyone knows that covid cases increasing day by day. Then why we give offline exams. Please give options for both online and offline examinations.@NCPCR_ 
@DCPCR 
@DrRPNishank","{'neg': 0.122, 'neu': 0.815, 'pos': 0.062, 'compound': -0.0516}"
14,2021-02-22 04:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
15,2021-02-22 04:59:56+00:00,Folks forrealsy don't care about covid huh?,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.3875}"
16,2021-02-22 04:59:56+00:00,Australia's COVID-19 vaccination rollout officially gets underway | 7NEWS via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-22 04:59:56+00:00,"RT It was easy to feel the horror of this almost a year ago, even before I, &amp; so many others, knew someone who was taken by the pa...","{'neg': 0.11, 'neu': 0.804, 'pos': 0.086, 'compound': -0.2023}"
18,2021-02-22 04:59:56+00:00,RT Nothing other than curricular activities shall be allowed in educational institutions. Mask wearing &amp; ensuring physical distan...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
19,2021-02-22 04:59:56+00:00,"RT How far apart should the doses of #COVID19 vaccines be? 
What if I miss my second dose?
Can I get two doses from two different man...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2406}"
20,2021-02-22 04:59:56+00:00,"""WHO Comes to the Rescue, Saves China"" fixed it for you","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
21,2021-02-22 04:59:56+00:00,"RT Biden needs to mark that moment with passing #M4A legislation, calling for a national lockdown and sending me my fuckin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-22 04:59:56+00:00,"RT CM: Fight against Covid's like a world war, mask is a shield","{'neg': 0.342, 'neu': 0.526, 'pos': 0.132, 'compound': -0.6124}"
23,2021-02-22 04:59:56+00:00,It would probably be the greatest thing for many friendships. With covid being around and no one being able to go out...the nights must've been memorable for the newer bronze gold players.,"{'neg': 0.058, 'neu': 0.763, 'pos': 0.179, 'compound': 0.6808}"
24,2021-02-22 04:59:57+00:00,My man everyones having the pandemic and your not the only one in it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 04:59:57+00:00,RT Another thing that happened this weekend is that Black Jews were--yet again--subjected to an online harassment campaign. I wish...,"{'neg': 0.145, 'neu': 0.744, 'pos': 0.112, 'compound': -0.2023}"
26,2021-02-22 04:59:57+00:00,"RT Look at this line. ""Vaccine hesitancy"" is clearly not the problem. Accessibility is. The Black Doctors COVID-19 Consor...","{'neg': 0.083, 'neu': 0.7, 'pos': 0.217, 'compound': 0.4692}"
27,2021-02-22 04:59:57+00:00,"RT ""We can't give up. We can beat this""

Dr. Anthony Fauci has a message for anyone feeling #COVID fatigue. #OnAssignmentMSNBC","{'neg': 0.089, 'neu': 0.844, 'pos': 0.067, 'compound': -0.128}"
28,2021-02-22 04:59:57+00:00,"RT Only in this country, even during pandemic situations , all daily needs price r increased hike.
#BJPFuelScam","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
29,2021-02-22 04:59:57+00:00,"Betsy De Vos encouraged charter, private, and religious schools to apply as nonprofits for grants from the Paycheck Protection Program (PPP), and 1000s of private schools got $855,000 each in emergency funding--versus the $134,500 that public schools got.","{'neg': 0.062, 'neu': 0.833, 'pos': 0.105, 'compound': 0.2023}"
30,2021-02-22 04:59:57+00:00,RT I will wear a mask as long as Dr. Fauci tells me to.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 04:59:57+00:00,"RT The Hindu News: 74% of total covid cases from Maharashtra and Kerela only. We need to focus this, this states contribute m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-22 04:59:57+00:00,i was 18 when covid started. now i'm 36. feel old yet? #millenialprobz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-22 04:59:57+00:00,"RT Provision of Rs. 35,000 crore for #COVID19 vaccine, indigenous development of pneumococcal vaccine &amp; increase of 137% in bud...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
34,2021-02-22 04:59:57+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
35,2021-02-22 04:59:58+00:00,"We guess Biden, Harris, Pelosi, Schumer is starting off trying very hard to beat out trump's number of lies &amp; misleading statements. NO COVID RELIEF.","{'neg': 0.398, 'neu': 0.564, 'pos': 0.039, 'compound': -0.9024}"
36,2021-02-22 04:59:58+00:00,"Boba's been one of the things I've been missing since the start of the pandemic. I've ordered it for delivery a couple of times, but that gets crazy expensive. I got the stuff to make it at home for Christmas and today I finally did it!","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.6114}"
