,created_at,full_text,sentiment_score
0,2021-02-20 17:59:54+00:00,Happy Birthday and it's my husband's birthday today too! I hope you can celebrate even if you might be in lockdown like me?!,"{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9244}"
1,2021-02-20 17:59:54+00:00,"RT Not in hospital 'with suspected Covid' this evening?

Congratulations!

You join 67,981,538 (99.97%) of Brits who aren't...","{'neg': 0.082, 'neu': 0.644, 'pos': 0.274, 'compound': 0.6696}"
2,2021-02-20 17:59:55+00:00,"RT Lockdown set to end Monday 8th March.
Cheltenham Festival due to start Tuesday 16th March.
Coincidence, or Dido Harding?","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
3,2021-02-20 17:59:55+00:00,"Sir, a survey can be rolled out in advance and responses can be collected to find out what % of covid warriors or  those who are eligible to get COVID-19 vaccines will participate. Based on the survey responses, vaccines can be procured. Survey should be mandatory.","{'neg': 0.0, 'neu': 0.972, 'pos': 0.028, 'compound': 0.0772}"
4,2021-02-20 17:59:55+00:00,"RT Day after my covid vaccine, no side effects yet.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
5,2021-02-20 17:59:55+00:00,pls i will suck the covid out of them,"{'neg': 0.259, 'neu': 0.625, 'pos': 0.116, 'compound': -0.3818}"
6,2021-02-20 17:59:55+00:00,"Outbreak is a better film!
https://t.co/O3DTuxUlg7","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
7,2021-02-20 17:59:55+00:00,RT Pod up!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 17:59:55+00:00,RT pov: it's february 21st 2020. map of the soul 7 just dropped. you're listening to each new track and loving every second of i...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
9,2021-02-20 17:59:55+00:00,"Some words about how the PM's reopening roadmap is being drawn up, with secrecy paramount.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-20 17:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
11,2021-02-20 17:59:55+00:00,RT If you're a journalist in Britain and you're not digging into Matt Hancock's behaviour in dealing with contracts during t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-20 17:59:55+00:00,RT are they.... purposely including the tempt check on the mv just so knetz would keep their mouth shut if anyone ever say a thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-20 17:59:55+00:00,"RT  ""We must follow the science and believe in vaccines - not only their ability to protect us from Covid, bu...","{'neg': 0.083, 'neu': 0.806, 'pos': 0.11, 'compound': 0.1625}"
14,2021-02-20 17:59:55+00:00,"RT 10 years in jail for breaking covid isolation, minister brakes law in giving millions to mates, gets to keep doing it? B...","{'neg': 0.103, 'neu': 0.805, 'pos': 0.092, 'compound': -0.0772}"
15,2021-02-20 17:59:55+00:00,"RT #Iran: Coronavirus Death Toll in 480 Cities Exceeds 218,200
The fourth outbreak in the country
#coronavirus
https://t.co/Q...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
16,2021-02-20 17:59:55+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-20 17:59:55+00:00,Wondering why - after a year of tracking Covid numbers - it still seems to be a challenge to get accurate case numbers?,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
18,2021-02-20 17:59:55+00:00,Covid fucked up PR but it ain't stopping Chicago ,"{'neg': 0.238, 'neu': 0.616, 'pos': 0.147, 'compound': -0.2579}"
19,2021-02-20 17:59:56+00:00,RT Pastors are waiting for COVID-19 to disappear so they can continue healing the sick,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
20,2021-02-20 17:59:56+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7152}"
21,2021-02-20 17:59:56+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7152}"
22,2021-02-20 17:59:56+00:00,"Hi my friend @dylanblackradio!

We're enroute @parc_omega to #supportlocal . 

Taking Mum Elva, a medical front hero, who is taking time off for first time since the beginning of the #pandemic!

Please play some @PhilCollinsFeed Another Day in Paradise!","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.9483}"
23,2021-02-20 17:59:56+00:00,"RT I get more DMs than I can answer from people wondering if it's ok to get COVID vaccines with their medical conditions, pregna...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
24,2021-02-20 17:59:56+00:00,Can we add a disclaimer here? NOT DURING A PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-20 17:59:56+00:00,"There's been so much death on the TL. Just wanted to share my/my parents testimony as a story of hope for anyone who needs it. My parents had Covid pneumonia and almost died but God stepped in. Check out the story on my YouTube channel 

https://t.co/aclT1C3KuO","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.0159}"
26,2021-02-20 17:59:56+00:00,"RT What the state's lifting of COVID ban on high school football means for Merced County 
@RobScheidt","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
27,2021-02-20 17:59:56+00:00,RT Children with #PANS #PANDAS often recover considerably/completely with antibiotics because of their anti inflammatory &amp; im...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
28,2021-02-20 17:59:56+00:00,RT This is an awful situation,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
29,2021-02-20 17:59:56+00:00,"RT Minor detail. Why do you keep rushing through botched legislation and when Parliament (you know, that critical institu...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
30,2021-02-20 17:59:56+00:00,RT Trudeau and his government are doing everything they can to help Canadians during this pandemic. Why are...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
31,2021-02-20 17:59:56+00:00,"no. cases should be three digits, in hundreds, and deaths in double digits.

till that time TOTAL LOCKDOWN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
