,created_at,full_text,sentiment_score
0,2021-02-19 04:59:54+00:00,"CNN says Chris Cuomo banned from covering brother, despite early pandemic exception","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
1,2021-02-19 04:59:55+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
2,2021-02-19 04:59:55+00:00,"RT Our Adelaide Fringe show includes a crash-course in avoiding questions, using the techniques of Scott Morrison. 

We've had...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
3,2021-02-19 04:59:55+00:00,RT we're in bts lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-19 04:59:55+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
5,2021-02-19 04:59:55+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
6,2021-02-19 04:59:55+00:00,"RT Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
7,2021-02-19 04:59:55+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
8,2021-02-19 04:59:55+00:00,"RT More than two-thirds of #Florida working parents, including a majority of working mothers, left jobs because of #child...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 04:59:55+00:00,RT Students in TX have lost a wk of instruction due to the winter storm. How about giving those days back to teachers &amp; s...,"{'neg': 0.077, 'neu': 0.735, 'pos': 0.188, 'compound': 0.516}"
10,2021-02-19 04:59:55+00:00,RT Covid has impacted all of us in one or the other way! For legal immigrants on H4EAD impact is in the form of USCIS delays in p...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2003}"
11,2021-02-19 04:59:55+00:00,"RT ""American exceptionalism"" is being challenged by events. 

The Covid-19 Pandemic will get people to challenge ""limited go...","{'neg': 0.168, 'neu': 0.765, 'pos': 0.066, 'compound': -0.25}"
12,2021-02-19 04:59:55+00:00,RT To fight and control Corona few ayurvedic medicines like Swasari and Giloy Ghanvati are advised. Ayurveda is the most si...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.104, 'compound': -0.0258}"
13,2021-02-19 04:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
14,2021-02-19 04:59:56+00:00,RT What's everyone wearing to the 1-year anniversary of the 14 days of flatten the curve?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-19 04:59:56+00:00,"RT DHS seizes over 11 million counterfeit 3M N95 masks, more raids to come #DNATAGS $SANP $DNAX  #Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-19 04:59:56+00:00,Covid-19 Wuhan Virology Lab Still Eligible for US Grant Funding via,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
17,2021-02-19 04:59:56+00:00,"RT Being on vacay on a crisis is not a good look. What about a governor during a pandemic ordering over 9,000 Covid patients i...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7584}"
18,2021-02-19 04:59:56+00:00,"Union Home Minister Shri will pay tributes to the martyrs at National Library, Kolkata today at 11.45 am.

Stay tuned for Live updates!","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1759}"
19,2021-02-19 04:59:56+00:00,"This also implies that the pandemic is less serious that the situation is being presented, when all reasonable public health stats show that it's likely that it's been highly underreported.","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0018}"
20,2021-02-19 04:59:56+00:00,"DURING A DAMN PANDEMIC, no less...","{'neg': 0.585, 'neu': 0.415, 'pos': 0.0, 'compound': -0.6841}"
