,created_at,full_text,sentiment_score
0,2021-02-17 11:59:54+00:00,RT Got a lump in my throat watching the first vaccine jabs being administered today. I lost a friend to Covid just this past S...,"{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
1,2021-02-17 11:59:55+00:00,Where the jewish people in pre war germany told to wear a yellow star to let everyone know who they where why should people in the new millennium to wear a discription for their ailment Morrisons boycott them,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7351}"
2,2021-02-17 11:59:55+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
3,2021-02-17 11:59:55+00:00,"RT Covid : Happiness Habits

1. Connect more with people who matter to you
2. Stay physically active
3. Get quality sleep
4. Edu...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7506}"
4,2021-02-17 11:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
5,2021-02-17 11:59:55+00:00,"RT On Ford's hypocrisy (one instance, at least):

""Canadians, if you aren't furious at the politicians flagrantly flouting t...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4585}"
6,2021-02-17 11:59:55+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-17 11:59:55+00:00,"RT EXCESS deaths soaring in many countries faster than official #COVID19 deaths.

Mexico  Russia  Iran  South Africa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-17 11:59:55+00:00,RT ZERO COVID may depend upon us first having a ZERO TOSSPOT Cabinet..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-17 11:59:55+00:00,Deaths | Coronavirus in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-17 11:59:55+00:00,RT Just wow,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
11,2021-02-17 11:59:55+00:00,RT Biden's answer to that Second Grader and her fears of Covid was pitch perfect because it was an entirely authentic refle...,"{'neg': 0.106, 'neu': 0.755, 'pos': 0.14, 'compound': 0.2263}"
12,2021-02-17 11:59:55+00:00,RT Register for the People's COVID Inquiry to hear our witnesses give evidence,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-17 11:59:55+00:00,RT Priorities revealed: the government spent less on border quarantining last year than it did on focus groups about coron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-17 11:59:55+00:00,"It would be a dream come true, may i apply after lockdown?","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
15,2021-02-17 11:59:55+00:00,"RT COVID inequality: Daisy Fancourt and her team at University College London have been studying the lives of 70,000 people si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-17 11:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
17,2021-02-17 11:59:56+00:00,RT BREAKING REPORT: Mark Zuckerberg caught on video CAUTIONING OTHERS on Taking the Coronavirus Vaccine; Seemingly VIOALTIN...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-17 11:59:56+00:00,RT Thank you YB. Gonna be a fantastic #CMEMedTweetMY session next week.,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
19,2021-02-17 11:59:56+00:00,"RT Prime Minister lauds the IT industry for their resilience during the Corona period. 

""When the chips were dow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-17 11:59:56+00:00,"RT With an approval rating of just over 17%, I can't understand why Carrie Lam would want to criminalise criticism of her pe...","{'neg': 0.106, 'neu': 0.733, 'pos': 0.161, 'compound': 0.128}"
21,2021-02-17 11:59:56+00:00,"Covid news - live: Lock down until cases plummet, Boris Johnson warned as he says 'pubs among last to open'","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
22,2021-02-17 11:59:56+00:00,RT Interesting paper showing through social media how #ageism during  #COVID19 has been problematic. A significant proport...,"{'neg': 0.136, 'neu': 0.654, 'pos': 0.21, 'compound': 0.1531}"
23,2021-02-17 11:59:56+00:00,RT Health Minister Dr Zweli Mkhize receiving the #Covid19 vaccine. #IChooseVacciNation #VaccineRolloutSA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-17 11:59:56+00:00,Run for governor!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-17 11:59:56+00:00,"RT You can actually 'trap the virus in the mask' and then start breathing 
it in.  People can adversely put themselves at m...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
