,created_at,full_text,sentiment_score
0,2021-02-18 16:59:54+00:00,RT #stopHarashmentOfCoronawarriors by the Project Director odisha state aids control society(osacs) on the name of target in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-18 16:59:54+00:00,Trumps covid cocktail was made from fetuses you fcking loser hypocritical fcktwats,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7506}"
2,2021-02-18 16:59:54+00:00,They wrote the script inspired by lockdown experiences and filmed and edited the piece all while interacting in Spanish. For their hard work they received accolades from the judges and audience in yesterday's 3rd Stripey Spanish Student film festival. +,"{'neg': 0.031, 'neu': 0.826, 'pos': 0.143, 'compound': 0.7184}"
3,2021-02-18 16:59:54+00:00,RT Please help us! My dad is struggling with Covid-19 If you could please help us by sharing this image or dona...,"{'neg': 0.088, 'neu': 0.502, 'pos': 0.411, 'compound': 0.8516}"
4,2021-02-18 16:59:54+00:00,"RT Thank you for sharing my talk: ""My son Danny: The truth about substance use, stigma and overdose"" held at","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
5,2021-02-18 16:59:55+00:00,The world is insane. There is a hashtag asking #govabbott to resign from leading the best run most successful state and SILENCE about #CuomoCoverup where bad management is said to have caused mass #COVID19 deaths. Where are the adults?,"{'neg': 0.169, 'neu': 0.668, 'pos': 0.163, 'compound': 0.1761}"
6,2021-02-18 16:59:55+00:00,"Republicans don't care about you for all those reasons, because you are no longer in the womb. If only fetuses were at risk from COVID and freezing to death, they'd move heaven and earth...","{'neg': 0.281, 'neu': 0.643, 'pos': 0.076, 'compound': -0.7862}"
7,2021-02-18 16:59:55+00:00,"I have seen some repeated assertions about the evidence on #COVID19, children and schools recently which sound convincing, but unfortunately are false

It is a sensitive and important topic, which is important to get right

Shall we bust some myths? 

Let's go!

1/10","{'neg': 0.064, 'neu': 0.802, 'pos': 0.134, 'compound': 0.3489}"
8,2021-02-18 16:59:55+00:00,RT Don't travel to Devon or Cornwall to visit our beaches or beauty spots at half term. We're working hard to keep our counties...,"{'neg': 0.051, 'neu': 0.809, 'pos': 0.14, 'compound': 0.5267}"
9,2021-02-18 16:59:55+00:00,"Indeed. Crises are stress tests for states and societies. They test social fabric, infrastructure, economic structure and governmental institutions. We now have three crises going on simultaneously. A pandemic, a weather emergency and a growing social and political divide. 1/2","{'neg': 0.122, 'neu': 0.839, 'pos': 0.039, 'compound': -0.5719}"
