,created_at,full_text,sentiment_score
38,2021-02-14 17:59:57+00:00,"RT Beautiful People, Happy Valentines Day. Limited edition cover. 450 copies. 1 copy per person. All postage will be trac...","{'neg': 0.072, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7717}"
39,2021-02-14 17:59:57+00:00,"RT Wow. What an embarrassing interview. Walensky just sacrificed all her credibility. 

Tapper asks her to provide scientifi...","{'neg': 0.116, 'neu': 0.714, 'pos': 0.17, 'compound': 0.296}"
40,2021-02-14 17:59:57+00:00,"RT 653 Deaths + 12,044 Other Injuries Reported Following COVID Vaccine - The average age of those who died was...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
41,2021-02-14 17:59:57+00:00,RT Every time you see a Tory MP pushing for the end to #lockdown. Just remember some tax dodging donor is threatening to nail hi...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5859}"
42,2021-02-14 17:59:57+00:00,Don't let those Whatsapp Warriors see this pls,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.0964}"
43,2021-02-14 17:59:57+00:00,RT I'm so frustrated that many privileged people are ignoring racial/ethnic injustices of Covid-19 deaths. Widespread apa...,"{'neg': 0.295, 'neu': 0.584, 'pos': 0.121, 'compound': -0.6329}"
44,2021-02-14 17:59:57+00:00,"You say this as democrats are using reconciliation for Covid relief, 8 years after using reconciliation to enact Obamacare. Are you mentally challenge unable to remember the past or just a hack?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5267}"
45,2021-02-14 17:59:57+00:00,"So glad the NHL decided to move forward with a season that would leave our coach ""scarred by the experience"" of being part of an outbreak ","{'neg': 0.042, 'neu': 0.842, 'pos': 0.116, 'compound': 0.4754}"
46,2021-02-14 17:59:57+00:00,RT No one has been trained to teach...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
47,2021-02-14 17:59:57+00:00,"RT Eat out to help out caused lockdown 2

People getting together for Christmas caused lockdown 3

So what do they do?...

Lifts...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
48,2021-02-14 17:59:58+00:00,"RT  is NOT only a #COVIDIDIOT, he's also an ARROGANT PRICK!
https://t.co/ObxiEeykd4","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.8104}"
49,2021-02-14 17:59:58+00:00,"RT Viruses mutate all the time, including the novel coronavirus that's caused the global pandemic. But recent variants that have...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1655}"
50,2021-02-14 17:59:58+00:00,RT Alhamdulillah for today. We had a very very intimate and simplest wedding due to MCO rules and covid. We got married thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-14 17:59:58+00:00,Happy Universal Love day. Sharing my passion for the arts with sharing my new lockdown survival arts blog!  #love #passion #arts,"{'neg': 0.0, 'neu': 0.368, 'pos': 0.632, 'compound': 0.975}"
52,2021-02-14 17:59:58+00:00,Nearly a month has passed since berthed 1 of their vessels on the Bute route due to staff catching COVID. Still no sign of a return to service and just to add insult to that they cancel the last 3 ferries leaving Bute today. Disband this SNP quango,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7579}"
53,2021-02-14 17:59:58+00:00,RT Holy shit.,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.5574}"
54,2021-02-14 17:59:58+00:00,"Feb 14 update: A further covid death reported at GWH

https://t.co/8c019G7g26","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
55,2021-02-14 17:59:58+00:00,"RT While we're making plans for kids to safely return to school due to the pandemic, can we also make plans for schools t...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
56,2021-02-14 17:59:58+00:00,"That's frightful as a (?)causative. On the other hand, a drug known as a powerful rat poison is being used as a medication in reduced form to avoid blood clotting in severe COVID cases. Health Canada would be aware of potential problems before giving approval to Pfizer's vaccine.","{'neg': 0.221, 'neu': 0.602, 'pos': 0.177, 'compound': -0.4215}"
57,2021-02-14 17:59:58+00:00,"Promises Made, Promises Broken!
Biden backs down on COVID-19, economic and campaign promises

After months of glowing campaign pledges and vows to reverse the COVID crisis, Biden's resolve is rapidly collapsing as he rescinds promise after promise. 
https://t.co/bOoE0pbAKk","{'neg': 0.197, 'neu': 0.52, 'pos': 0.284, 'compound': 0.5707}"
58,2021-02-14 17:59:58+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
59,2021-02-14 17:59:58+00:00,"RT The Punisher

@Punisher7

Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covi...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
60,2021-02-14 17:59:58+00:00,"Always knew there was a threat of if going but never thought it would actually happen  massive thanks to these guys for fighting until the end, it really is appreciated by all who loved the zoo... it's the end of an era and is going to take some getting over ","{'neg': 0.084, 'neu': 0.697, 'pos': 0.218, 'compound': 0.8914}"
61,2021-02-14 17:59:59+00:00,Hoping all my students are staying safe and warm. Snuggle up at home. Charge your devices. Stay off the roads. Conserve electricity and energy. Take care. #HookEm,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8979}"
62,2021-02-14 17:59:59+00:00,"RT ""This is very heartbreaking to my staff and I who have put in countless hours ensuring vaccines were provided in a timely man...","{'neg': 0.12, 'neu': 0.803, 'pos': 0.077, 'compound': -0.2944}"
63,2021-02-14 17:59:59+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
64,2021-02-14 17:59:59+00:00,"RT Vaccinations are up.

COVID-19 infections are down.

Leadership matters.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
65,2021-02-14 17:59:59+00:00,That's an absolute garbage argument. So many people have been advocating for this cause for a VERY long time. Before COVID. The pandemic has made the problem even worse. Your ignorance of this fact is on you. Gross.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9169}"
66,2021-02-14 17:59:59+00:00,"RT I would say it this way.
Vitamin D, 
Vitamin C, 
And Zinc,
Helps, scientifically, to insure a healthy immune system fo...","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.872}"
67,2021-02-14 17:59:59+00:00,"RT About four out of five Covid-19 patients suffer a partial or total loss of smell, a condition known as anosmia. Many have no...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7264}"
68,2021-02-14 17:59:59+00:00,RT Boris Johnson calls on China to provide 'all the evidence' on Covid-19 origins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-14 17:59:59+00:00,The end justifies the means...&amp; I believe this entire approach to education and societal lockdown has been criminal. This generation of school children were indeed sacrificed for political purposes...criminal ,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5267}"
70,2021-02-14 17:59:59+00:00,"RT Has the COVID-19 pandemic affected your mental health or wellbeing? 

 Our survey only takes around a minute to comple...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
71,2021-02-14 17:59:59+00:00,I get what you're saying but until (pandemic or no) you've gotten one of those calls you're really in no position to judge.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4969}"
72,2021-02-14 17:59:59+00:00,"RT ERG - We can wait ten years for our Brexit recovery 

CRG - We can't wait ten weeks for our Covid recovery","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-14 17:59:59+00:00,better than irl when there's covid,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
74,2021-02-14 17:59:59+00:00,"RT For all COVID-19 news, follow our coverage here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-14 17:59:59+00:00,"RT Abled people, please read this story that only one paper reported on. Some disabled and elderly people were...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
76,2021-02-14 17:59:59+00:00,There will be a 9-11 style commission. McConnell threatened to hold up ALL Senate business as the witnesses would be uncooperative. So they would starve and kill more Americans as COVID relief would be stalled AND Trump still wouldn't have been voted out. It wasn't that simple.,"{'neg': 0.219, 'neu': 0.727, 'pos': 0.054, 'compound': -0.8612}"
77,2021-02-14 17:59:59+00:00,"The cases occurred in the North Kivu province of the country, where a previous outbreak of the disease was declared over by the World Health Organization last summer.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-14 17:59:59+00:00,"National update on COVID-19 in Canada. 
 
Confirmed Cases: 823,353
Cases today: 3,047
Active Cases: 36,656 (-1,091)
Deaths: 21,228 (+66)
Recovered: 765,469 (+7,141)
 
https://t.co/Uvyj8mOSCl","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
79,2021-02-14 17:59:59+00:00,"Attention you want, attention yuh...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.0772}"
80,2021-02-14 17:59:59+00:00,"RT Since MSM won't tell you the truth...

- COVID cases down 62% from peak 
- Hospitalizations down 42%
- ICU cases down 34%...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
81,2021-02-14 17:59:59+00:00,"Again, this 'vaccine' is more of an aspirin than an actual vaccine! An aspirin reduces your symptoms (that's it) and this vaccine does the same thing just reduces your symptoms! Don't stop transmission and doesn't mean you can't get it again! It's pointless!","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4689}"
82,2021-02-14 17:59:59+00:00,RT There's a deadly virus spreading online. Know the symptoms and how to treat it.https://t.co/gONlYfqOcG #COVID19 #disinformat...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
83,2021-02-14 17:59:59+00:00,"Totally normal..

Fury at 'do not resuscitate' notices given to Covid patients with learning disabilities | Coronavirus | The Guardian","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6096}"
84,2021-02-14 17:59:59+00:00,RT Warning: an unequal recovery lies ahead. If we see the rich and old out consuming while unemployment rises and the young (...,"{'neg': 0.327, 'neu': 0.561, 'pos': 0.112, 'compound': -0.7096}"
85,2021-02-14 17:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/EZim5gySEf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-14 17:59:59+00:00,"COVID-19: New vaccine in development has 'insurance' against coronavirus mutations
https://t.co/UIYV9XkhGD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-14 18:00:00+00:00,RT Millions of people are not dying today because fossil fuels have made us nearly impervious to severe heat and cold. Ma...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
88,2021-02-14 18:00:00+00:00,"(3) Trump set LGBTQ rights backwards, he failed to fix the VA, and he failed to give proper nationwide assistance to our citizens during Covid. He fought it and our congress bickering halted it. They're ALL to blame. He was in charge though and could have done more.","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.8834}"
89,2021-02-14 18:00:00+00:00,RT IF it wasn't for covid we would be hitting the streets  stay tuned.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-14 18:00:00+00:00,"RT February 14, 2021

Today Iowa reports:

0 additional coronavirus deaths (5,236 total)
335 deaths reported so far in Feb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-14 18:00:00+00:00,FL Gov. DeathSantis is attempting to reboot a new version of a trumpf lie which is nearly a year old.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-14 18:00:00+00:00,"""Near, far, wherever you are..."" the herd will go on.

Despite the difficult distance during #COVID19, our love for our Mammoths only grows stronger every day. Happy #ValentinesDay!","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.917}"
93,2021-02-14 18:00:00+00:00,U.K. government scientific advisers say the COVID-19 variant may be up to 70% more deadly than previous variants.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-14 18:00:00+00:00,Searching for love can be a challenge even in the best of times. But looking for it online during a global pandemic is truly complex.,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8481}"
95,2021-02-14 18:00:00+00:00,Hey #Almaguin and #Nipissing: show us what your #stayathome #ValentinesDay looks like by sharing a photo. &lt;3,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6486}"
96,2021-02-14 18:00:00+00:00,If this doesnt get folk angry I despair,"{'neg': 0.209, 'neu': 0.545, 'pos': 0.246, 'compound': 0.1032}"
97,2021-02-14 18:00:00+00:00,"BRIAN CLARRIDGE, 76, of Hingham, Massachusetts, died of COVID on Jan. 6, 2021. 

""He gave the most terrific hugs and was always willing to help and offer advice. I feel grateful that he was able to meet my daughter...""","{'neg': 0.072, 'neu': 0.678, 'pos': 0.251, 'compound': 0.839}"
98,2021-02-14 18:00:00+00:00,"The drive-thru testing site at the Burleson Road Testing Site will be closed on Mon., Feb. 15. The Hancock Clinic Parking Lot will open at 10 a.m. on Monday.

For information on other testing locations go to The Hancock Walk-In Care is still open.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4939}"
99,2021-02-14 18:00:00+00:00,RT New 'do not resuscitate' orders imposed on Covid-19 patients with learning difficulties,"{'neg': 0.153, 'neu': 0.763, 'pos': 0.085, 'compound': -0.2448}"
100,2021-02-14 18:00:00+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8779}"
101,2021-02-14 18:00:00+00:00,There's no better way to show that you care for others than to help protect them from getting sick.  Wear a mask. Wash your hands.  Watch your distance.  #InItTogether,"{'neg': 0.149, 'neu': 0.628, 'pos': 0.222, 'compound': 0.4203}"
102,2021-02-14 18:00:00+00:00,"ONTARIO OFFICIAL COVID WATCH: Today's number is 981.  What the excuse for keeping Ontario imprisoned now?  Heard it's ""the new variant.""  yeah, well, where are the cases?  End the lockdown now!","{'neg': 0.082, 'neu': 0.711, 'pos': 0.207, 'compound': 0.372}"
103,2021-02-14 18:00:00+00:00,"This Valentine's Day will be the first that we will celebrate while following COVID safe practices. Nurturing new relationships can be especially tricky during the pandemic. For safe gathering tips, visit","{'neg': 0.047, 'neu': 0.644, 'pos': 0.309, 'compound': 0.8911}"
104,2021-02-14 18:00:00+00:00,"Understand that. I meant that there is something fishy about the numbers likely being manipulated to get that $. 

 CDC is notorious for this and it's gun research. It's what they don't say that you have to watch for 

That would be unethical at least. And could even be illegal.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.93}"
105,2021-02-14 18:00:00+00:00,"Free Covid-19 testing 
Bucky James Community Center, 231 Wilbur Ray Avenue:
Tuesday February 16 - 4 p.m. - 7 p.m.
Tuesday February 23 - 4 p.m. - 7 p.m.
Tuesday March 2 - 4 p.m. - 7 p.m.
Tuesday March 9 - 4 p.m. - 7 p.m.
Tuesday March 16 - 4 p.m. - 7 p.m.
See image for details.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.5106}"
106,2021-02-14 18:00:00+00:00,And that's just what they admit to.  The numbers are much higher and what about all the people who die off within the next two years?  How about the chronic health problems the vaccine recipients will have?,"{'neg': 0.163, 'neu': 0.795, 'pos': 0.042, 'compound': -0.7319}"
107,2021-02-14 18:00:00+00:00," | Lockdown Quiz: Can you pick out the nationality of these past and present African Celtic players? #CelticFC 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-14 18:00:00+00:00,"New Food Thinkers series: how Big Livestock is posing a grave threat to our climate, fostering the conditions for Covid-19 &amp; future pandemics, driving land use change, further loss of the natural world &amp; often rights violations","{'neg': 0.253, 'neu': 0.693, 'pos': 0.054, 'compound': -0.8481}"
109,2021-02-14 18:00:00+00:00,"ICYMI: The Columbia County School District will be closed Monday, February 15, in observance of Presidents' Day. Please continue to wear your face coverings and practice safe social distancing. Wishing all a safe, happy break!","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9184}"
110,2021-02-14 18:00:00+00:00,"""Our vaccine supply is going up, the positivity rate is going down and we're getting one step closer to winning the war against COVID each day,"" Cuomo said in a statement, referring to New York's vaccinations.","{'neg': 0.089, 'neu': 0.757, 'pos': 0.154, 'compound': 0.4215}"
111,2021-02-14 18:00:00+00:00,"On Wednesday the recommended the use of the  Oxford-AstraZeneca COVID19 vaccine in all adults.

The UK is proud to be part of the global fight against COVID, and the World Health Organisation's recommendation is an important step towards equitable access to vaccines.","{'neg': 0.055, 'neu': 0.803, 'pos': 0.142, 'compound': 0.4767}"
112,2021-02-14 18:00:00+00:00,"AD: Plasma from COVID-19 survivors could help develop a treatment for COVID-19. Donations are needed more than ever, and COVID donors receive $100, up to 2x a week! Call CSL Plasma today for more details.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4574}"
113,2021-02-14 18:00:00+00:00,"""Pregnant individuals who meet the criteria for #COVID19 vaccines should not be denied the opportunity to be vaccinated."" Pregnant women may have a higher-risk of contracting serious COVID-19 symptoms -- they must be allowed to take the vaccine.","{'neg': 0.031, 'neu': 0.843, 'pos': 0.125, 'compound': 0.6002}"
114,2021-02-14 18:00:00+00:00,"A patient died from COVID-19 under my care in the ED.

The hardest part was not telling the family the sad news but hearing them thank me for doing everything we could

I couldn't help but cry with them","{'neg': 0.148, 'neu': 0.675, 'pos': 0.177, 'compound': 0.3493}"
115,2021-02-14 18:00:00+00:00,The thunder of military fighter jets will return to Lakeland's skies this spring as the Sun 'n Fun Aerospace Expo returns with some COVID-era changes. ,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
116,2021-02-14 18:00:00+00:00,RT Met Robert in downtown DC today and he gave me permission to share this. He lost his HVAC job during COVID and needs he...,"{'neg': 0.084, 'neu': 0.836, 'pos': 0.08, 'compound': -0.0258}"
117,2021-02-14 18:00:00+00:00,"Please join us on Wednesday, February 17 as we host Mauricio Claver-Carone, President of for a discussion on his first months in office and new priorities for the Bank as the IDB seeks to mitigate the devastating impact of Covid-19 on the region.

https://t.co/w2zb5go7OH","{'neg': 0.086, 'neu': 0.823, 'pos': 0.09, 'compound': -0.2023}"
118,2021-02-14 18:00:00+00:00,RT Elderly care home residents are still dying at the same rate 'with' COVID weeks after vaccination.... it's not reduced m...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
