,created_at,full_text,sentiment_score
0,2021-02-07 00:59:55+00:00,Haven't you already killed enough people by supporting Trump's covid lies and his little insurrection?,"{'neg': 0.132, 'neu': 0.564, 'pos': 0.305, 'compound': 0.5705}"
1,2021-02-07 00:59:55+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
2,2021-02-07 00:59:55+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
3,2021-02-07 00:59:55+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","{'neg': 0.236, 'neu': 0.605, 'pos': 0.159, 'compound': -0.4228}"
4,2021-02-07 00:59:55+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","{'neg': 0.236, 'neu': 0.605, 'pos': 0.159, 'compound': -0.4228}"
5,2021-02-07 00:59:55+00:00,"RT A very great piece from on how we should be a little more conscientious of our ""Psychological PPE"" during the COVID...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.659}"
6,2021-02-07 00:59:55+00:00,RT #Flyers schedule changes because of COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-07 00:59:55+00:00,RT This thread will include the dates of all known positive cases of COVID-19 among Newark Public Library staff. NPL workers are...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
8,2021-02-07 00:59:55+00:00,"RT Digital Signage and smart wayfinding - It's going to make a big difference when opening busy public spaces, venues and c...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
9,2021-02-07 00:59:55+00:00,RT This is too common a response from medical education organisations. They find out that some of their trainees need a hair...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
