,created_at,full_text,sentiment_score
0,2021-02-18 05:59:55+00:00,fight for the $15 minimum wage to be in the Covid bill! Don't back down! Why does get to decide what goes in the bill?!,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5386}"
1,2021-02-18 05:59:55+00:00,RT The Govt is squeezing all revenue lost&amp; possibly spent during COVID care for the country . Any do...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
2,2021-02-18 05:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
3,2021-02-18 05:59:55+00:00,COVAX Statement on New Variants of SARS-CoV-2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 05:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
5,2021-02-18 05:59:55+00:00,RT Facebook is actually toxic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-18 05:59:55+00:00,"RT US life expectancy dropped a full year in the first half of 2020, but even more for Black and Hispanic Americans, preliminary C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-18 05:59:55+00:00,By the time this pandemic ends Ill be telling my Therapist I have a mental breakdown everyday and cry myself to sleep every night,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
8,2021-02-18 05:59:55+00:00,RT I see the Mail is being guest edited by Covid again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-18 05:59:56+00:00,"RT Anarchists are inside Ministry of Health right now! 
Police everywhere, getting ready to arrest them. 
Solidarity with...","{'neg': 0.107, 'neu': 0.67, 'pos': 0.223, 'compound': 0.3802}"
10,2021-02-18 05:59:56+00:00,UK will soon expose volunteers to Covid in world's first 'human challenge' study,"{'neg': 0.115, 'neu': 0.791, 'pos': 0.094, 'compound': -0.0772}"
11,2021-02-18 05:59:56+00:00,Ian Rankin hits out at lack of Covid jab advice for people with learning disabilities,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
