,created_at,full_text,sentiment_score
0,2021-02-10 15:59:54+00:00,"2 BIG topics in 1 short show!  Covid-19 vaccinations and the EU Cancer Plan!  Hear highlights from a recent EU- Talk on the vaccines and get a quick look at how Europe's beating cancer! 
https://t.co/v76tNbyMK9 18.00-18.30 tonight!","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.9321}"
1,2021-02-10 15:59:54+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
2,2021-02-10 15:59:54+00:00,"It's here! 

2,300 remote workers were surveyed.

45% of the respondents are working remotely due to COVID-19.

The biggest struggle to remote work looks a lot different than in the previous years.

Check out State of Remote Work report for 2021! ","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.4374}"
3,2021-02-10 15:59:54+00:00,"RT Turn ""ON"" the Lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-10 15:59:54+00:00,RT How's a pandemic come round while we're  in our prime surely it could've come when I was like 40,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
5,2021-02-10 15:59:55+00:00,"RT #COVID19 Pandemic Fuels Rise in #Alzheimers Deaths 

#dementia #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-10 15:59:55+00:00,"RT Many always liked to downplay...Trump,Briton Trump.see where they're today&amp;soon!
https://t.co/qFycMKcR4B
@KolkataTimes7
@P...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4753}"
7,2021-02-10 15:59:55+00:00,"RT ""This vaccine is safe, it is halal, it has no haram ingredients in it.""

Waheed Nazir speaking from the Jamia Ghausia...","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
8,2021-02-10 15:59:55+00:00,"They would not be in such a mess if there was a president in the Whitehouse at the time taking charge of the crisis and showing leadership instead of a filthy Lunatic who lied about the virus, promoted scams like hydroxycloroqyn, destroyed the CDC and told people to drink bleach","{'neg': 0.291, 'neu': 0.63, 'pos': 0.079, 'compound': -0.9337}"
9,2021-02-10 15:59:55+00:00,"#RasAlKhaimah introduces strict measures to tackle #Covid19
The measures include capping mall capacity at 60%, limiting public transport capacity to 50% and cutting capacity at #cinemas, #entertainment events and venues to 50% #UAE","{'neg': 0.042, 'neu': 0.878, 'pos': 0.079, 'compound': 0.3182}"
10,2021-02-10 15:59:55+00:00,Soon as the COVID is over we concerting it up lol,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
11,2021-02-10 15:59:55+00:00,RT Disruption of nuclear architecture as a cause of COVID-19 induced anosmia  #biorxiv_neursci,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
12,2021-02-10 15:59:55+00:00,"RT WHO SAGE panel recommends use of Oxford/AstraZeneca vaccine, including in people aged 65 and older, and with interval o...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
13,2021-02-10 15:59:55+00:00,"BBC News - South Africa may swap or sell AstraZeneca's Covid-19 vaccine
https://t.co/CjVAgbBC0M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-10 15:59:55+00:00,RT The man who will profit off injecting you wants to convince you to keep going back for more.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
