,created_at,full_text,sentiment_score
0,2021-02-15 14:59:54+00:00,E Ren Xian Gao Zhuang ? Who is the mastermind of the COVID misinformation campaign? AP investigation or AP propaganda?,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5913}"
1,2021-02-15 14:59:55+00:00,"RT If you see people disrespecting covid guidelines, it's totally okay to unfollow/mute/etc them.

You don't have to consu...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2944}"
2,2021-02-15 14:59:55+00:00,Need help getting little ones through #quarantine and #lockdown? Every Mummy Has a Mommy is here to save the day!,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7345}"
3,2021-02-15 14:59:55+00:00,"""Watch out for Americans!"" Today, a year after the World Health Organization warned of an epidemic of COVID-19 misinformation, that conspiracy theory lives on, pushed by Chinese officials eager to cast doubt on the origins of a pandemic that has claimed more than 2 million lives.","{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.7959}"
4,2021-02-15 14:59:55+00:00,"Though real and killing people, the paralyzing effects of the Pandemic was a conscientious objective. 
So No! It isn't time to lick our wounds, because this isn't going tonstop with getting back to BAU.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.69}"
5,2021-02-15 14:59:55+00:00,RT Don't hold a mic over a stovetop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-15 14:59:55+00:00,RT Cuomo's COVID Reign Has Been Devastating. It's Time For A Reckoning,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
7,2021-02-15 14:59:55+00:00,"the way my sister is so irresponsible with her money makes me feel sick, she gets covid payment weekly and wastes it all on shoes it pisses me off so much","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.857}"
8,2021-02-15 14:59:55+00:00,"RT Covid Recovery Group.

For those extremists who think the European Research Group hasn't fucked-up Britian sufficiently.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 14:59:55+00:00,"RT 210215 Raehwan IG Story

Q:""Is there anything you want to do once Covid is over?""

R: ""Even in small scale, tour slash vacat...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2023}"
10,2021-02-15 14:59:55+00:00,"RT Lockdown prevents Natural Immunity. It forces entire populations to be completely dependent upon short term ""vaccine"" imm...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4215}"
11,2021-02-15 14:59:55+00:00,"RT A Liberal MP who sent internal emails criticizing federal pandemic management says he has no regrets it was made public. ""Da...","{'neg': 0.102, 'neu': 0.813, 'pos': 0.086, 'compound': -0.1002}"
12,2021-02-15 14:59:55+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
13,2021-02-15 14:59:55+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-15 14:59:55+00:00,"RT I'm looking forward to next year, when I plan on observing every single holiday - Thanksgiving, Christmas, New Year's, V...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
15,2021-02-15 14:59:55+00:00,"Giving more money to people with poor spending habits won't help much. 

This summer during the pandemic, Canadian emergency benefits were given out. There was a never before seen increase in seadoo purchases.

Financial education is important.

Real estate is a smart investment.","{'neg': 0.182, 'neu': 0.643, 'pos': 0.175, 'compound': -0.1078}"
16,2021-02-15 14:59:55+00:00,"RT Britain's disabled workers have been abandoned during the coronavirus pandemic

Two-thirds the 100,000 coronavirus deat...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
17,2021-02-15 14:59:55+00:00,Great brief thread ,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
18,2021-02-15 14:59:55+00:00,RT Oh look which side suddenly loves whataboutism!,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6114}"
19,2021-02-15 14:59:55+00:00,How come there's no accountability to current Tory corruption??,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.3736}"
20,2021-02-15 14:59:55+00:00,RT YES! Thank you to for calling for weddings to be included in the roadmap and for sector funding. This i...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7371}"
21,2021-02-15 14:59:55+00:00,A pwme was offered covid vaccine on Cardiff.  Appt for this week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-15 14:59:55+00:00,RT There is now more evidence that the CDC has screwed with its own guidelines based on Biden Administration pressure than evi...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
23,2021-02-15 14:59:55+00:00,But why is it daft to allow people to go back to a semi normal life if the most vulnerable have been vaccinated? What else are you waiting for?,"{'neg': 0.097, 'neu': 0.831, 'pos': 0.072, 'compound': -0.2022}"
24,2021-02-15 14:59:56+00:00,"RT We really, really need media reform.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-15 14:59:56+00:00,"Yep. Spring football is a chance to help with revenue stream. If they just allowed 25% capacity there isn't a stadium in the state where people couldn't distance.etc. Temp checks are worthless anyway. My daughter had Covid, with all symptoms except temp.","{'neg': 0.061, 'neu': 0.795, 'pos': 0.144, 'compound': 0.4588}"
26,2021-02-15 14:59:56+00:00,"RT America First Under Trump
First in deaths from Covid - 490,000 now
Was our NEGATIVE GDP - 3.5% first?
Was...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6633}"
27,2021-02-15 14:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
28,2021-02-15 14:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
29,2021-02-15 14:59:56+00:00,"RT The COVID case decline isn't a statistical artifact of less testing. 

Yes, tests have come down a bit. But positive-test rate...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1805}"
30,2021-02-15 14:59:56+00:00,"If I was a Governor, I would have declared today a mandatory stay at home in bed day.  It's too cold to do anything other than cuddle.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
31,2021-02-15 14:59:56+00:00,"RT While the Cuomo brothers yucked it up on 15,000 elderly New Yorkers died. As beds lay e...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
32,2021-02-15 14:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
33,2021-02-15 14:59:56+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
34,2021-02-15 14:59:56+00:00,RT #SputnikV ranks among top-3 COVID-19 vaccines with most authorizations granted globally.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3134}"
35,2021-02-15 14:59:56+00:00,"RT By me: To succeed in its goal the lethal virus needs a hyperconnected, exploitative &amp; unequal globalised system. To extrac...","{'neg': 0.098, 'neu': 0.772, 'pos': 0.13, 'compound': 0.2023}"
36,2021-02-15 14:59:56+00:00,"RT ""Fewer than 0.1% of individuals who received their second dose of the Pfizer vaccine contracted COVID-19.""

""A week after 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-15 14:59:56+00:00,This is smart patriotism ,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
38,2021-02-15 14:59:56+00:00,"RT One person has a cough and the whole of the financial capital of the perfect utopia that is New Zealand is shut down.
htt...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
39,2021-02-15 14:59:56+00:00,"RT Things GOP wants to cancel:
-Goodyear
-The Chicks (not because Dixie was in their name)
-Colin Kaepernick
-their own me...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
40,2021-02-15 14:59:56+00:00,How apprenticeships can help businesses recover from the pandemic #peoplemanagement,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
41,2021-02-15 14:59:56+00:00,"RT The most vulnerable voices aren't being heard during the pandemic. 

64% of unpaid carers have had no time off. 

@LibDe...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5256}"
42,2021-02-15 14:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
43,2021-02-15 14:59:57+00:00,RT BTW ...as awful as the coverup is - should be fired for being so stupid he wrote a self congratulatory book wh...,"{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8993}"
44,2021-02-15 14:59:57+00:00,RT Anthony Williams NOT GUILTY of murdering wife in lockdown using that as an excuse for choking her until he broke 3 bones in...,"{'neg': 0.179, 'neu': 0.586, 'pos': 0.235, 'compound': 0.2063}"
45,2021-02-15 14:59:57+00:00,"RT Clemson at Notre Dame, set for Wednesday, is postponed due to COVID issues with the Tigers, per ACC release.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
46,2021-02-15 14:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
47,2021-02-15 14:59:57+00:00,"RT #COVID-19...if only we could go 'Back to the Future'..Stay Safe Stay Well Stay Home..we are nearly there 
Desmond Hayes...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
48,2021-02-15 14:59:57+00:00,The reason I haven't gotten covid yet is because y'all see people as friends while I see people as vectors of disease,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
49,2021-02-15 14:59:57+00:00,"RT On International #ChildhoodCancer Day, we express support for children  and adolescents  with #cancer, survivors and their famil...","{'neg': 0.19, 'neu': 0.693, 'pos': 0.117, 'compound': -0.4019}"
50,2021-02-15 14:59:57+00:00,"RT As we still endure lockdown and gigs seem so far away, our favourite venues are at risk, more than we can ever imagine....","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
51,2021-02-15 14:59:57+00:00,"RT Make no mistake, this is the Government trying to control universities &amp; free speech. Are they that scared of independent crit...","{'neg': 0.106, 'neu': 0.698, 'pos': 0.196, 'compound': 0.3476}"
52,2021-02-15 14:59:57+00:00,RT CDC confessed to letting teachers union overrule science.  Outrageous corruption.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
53,2021-02-15 14:59:57+00:00,"RT As more mutations of the COVID-19 virus are being detected around the world, what is being done to save lives?","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
54,2021-02-15 14:59:57+00:00,"RT Insanity.  Now the union bosses are demanding we cure asthma and totally eliminate mold, before they allow kids to back to sch...","{'neg': 0.204, 'neu': 0.727, 'pos': 0.069, 'compound': -0.5719}"
55,2021-02-15 14:59:57+00:00,"1 in 3 businesses say that customer engagement is their biggest challenge while adapting to new ways of working throughout the COVID-19 pandemic. We explore what your business can do to keep communication flowing.

Find out how here -","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5106}"
56,2021-02-15 14:59:57+00:00,RT Dominic Cummings was instrumental in the process of awarding a government contract without tender to a company run by h...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
57,2021-02-15 14:59:57+00:00,"1 in 3 businesses say that customer engagement is their biggest challenge while adapting to new ways of working throughout the COVID-19 pandemic. We explore what your business can do to keep communication flowing.

Find out how here -","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5106}"
58,2021-02-15 14:59:57+00:00,RT I drove by the county fair today and saw 90 percent of the people not wearing masks. With these variants looking worse t...,"{'neg': 0.113, 'neu': 0.803, 'pos': 0.084, 'compound': -0.2023}"
59,2021-02-15 14:59:57+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
60,2021-02-15 14:59:57+00:00,RT The decision to reopen both primary and secondary schools goes against the advice of some government scientists. But th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-15 14:59:57+00:00,"Auckland, New Zealand has 3 new cases of COVID: citywide lockdown, rest of the country into partial lockdown

Ontario has 1,000 new cases daily: i think we will open restaurants and schools w no additional safety measures

......","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5472}"
62,2021-02-15 14:59:57+00:00,Sheba researcher: Antiparasitic drug reduces length of COVID-19 infection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-15 14:59:57+00:00,"RT Rather than reopen classrooms, President Biden coasts on his predecessor's work, writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-15 14:59:57+00:00,"""Sars-cov2 they called a killer virus what never isolated""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.129, 'neu': 0.812, 'pos': 0.059, 'compound': -0.5168}"
65,2021-02-15 14:59:57+00:00,"RT Schools are safe and they have been - for you it has always been about the money and the power.

What you need to stop doi...","{'neg': 0.073, 'neu': 0.831, 'pos': 0.096, 'compound': 0.1779}"
66,2021-02-15 14:59:57+00:00,"RT ""You have 15 people, and the 15 within a couple of days is going to be down to close to zero!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-15 14:59:57+00:00,".@g20org -- we can only recover together! Please support new Special Drawing Rights so poor nations have the resources needed to respond to COVID's many impacts on #health, #hunger, #vaccines. #SDRs will save lives! ","{'neg': 0.132, 'neu': 0.616, 'pos': 0.253, 'compound': 0.6697}"
68,2021-02-15 14:59:57+00:00,RT CDC confessed to letting teachers union overrule science.  Outrageous corruption.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
69,2021-02-15 14:59:57+00:00,"Are humans ready to admit yet that we're kinda dumb? TIL all of the SARS-CoV-2 virus in the world would fit in a half a can of soda - humanity's been brought to a grinding halt by half a can's worth of another life form. 

https://t.co/Lu7HGZm20V","{'neg': 0.057, 'neu': 0.778, 'pos': 0.165, 'compound': 0.5709}"
70,2021-02-15 14:59:58+00:00,"RT And:  ""'Out of 544 infected, only 15 people needed hospitalization, four of which were defined as being in serious conditio...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
71,2021-02-15 14:59:58+00:00,"RT ""The Scottish government has protected the right of children to outdoor play in its Covid guidance, allowing up to 13 unde...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
72,2021-02-15 14:59:58+00:00,RT CDC confessed to letting teachers union overrule science.  Outrageous corruption.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
73,2021-02-15 14:59:58+00:00,got 2/2 vaccinated today but my dad just tested positive for Covid-19,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7096}"
74,2021-02-15 14:59:58+00:00,"TIME FOR THE TRUTH

What is the accuracy of the PCR test?  

How many cases have or develop symptoms?

How many hospitalized for Covid vs admitted for other health issues &amp; tested positive for Covid once admitted?

Hospitalizations by age group &amp; pre-existing medical conditions?","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8553}"
75,2021-02-15 14:59:58+00:00,RT Revealed: Cummings' role in handing Covid contract to firm run by 'friends',"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
76,2021-02-15 14:59:58+00:00,"RT ""Covid-19 accounted for 65% of deaths of people with learning disabilities""
This is eugenics.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-15 14:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
78,2021-02-15 14:59:58+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
79,2021-02-15 14:59:58+00:00,RT There is now more evidence that the CDC has screwed with its own guidelines based on Biden Administration pressure than evi...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
80,2021-02-15 14:59:58+00:00,"RT 4) ""I think there's a clear signature of an evolutionary benefit,"" Dr. Kamil said.

""As the coronavirus now branches into n...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
81,2021-02-15 14:59:58+00:00,"RT Are we surprised? VP Kamala Harris says not only was there no stockpile of vaccines when Trump left, he also had no nati...","{'neg': 0.161, 'neu': 0.769, 'pos': 0.07, 'compound': -0.3612}"
82,2021-02-15 14:59:58+00:00,Best thing about Half term in a national lock down is that you just simply don't have to go anywhere and you don't have to feel bad about it either,"{'neg': 0.098, 'neu': 0.784, 'pos': 0.118, 'compound': 0.1779}"
83,2021-02-15 14:59:58+00:00,RT That'll be a yes then.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
84,2021-02-15 14:59:58+00:00,"RT This morning, @FDRLST and @bdomenech published my op-Ed on @NYGovCuomo's disastrous leadership during the COVID-19 pan...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
85,2021-02-15 14:59:58+00:00,RT NEW: has announced that an underlying condition option will be added to its vaccine scheduling website...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-15 14:59:58+00:00,"RT I went to my daughter's old school to pick up some materials. Not a single teacher, staff or student had on a mask. Imag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-15 14:59:58+00:00,"#COVID19 Personally, I'm gob smacked","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-15 14:59:58+00:00,"RT Yet the Tories are still ahead in the UK polls. 
Vile.","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
89,2021-02-15 14:59:58+00:00,"When COVID-19 bought the training and events industry to a halt last March, many venues closed their doors, 
@wl_resort they welcomed a series of NHS
essential training events aimed at tackling the pandemic.https://t.co/T13bHYpbzd","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.34}"
90,2021-02-15 14:59:58+00:00,Ach I don't buy that tbh. I don't know anyone who isn't routinely breaking pandemic rules or hasn't broken them in some major way. Street where I live I see neighbours breaking rules daily. I think people have had enough.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3724}"
91,2021-02-15 14:59:58+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
