,created_at,full_text,sentiment_score
0,2021-02-09 02:59:54+00:00, great way continues to support our communities. Thank you!,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.8622}"
1,2021-02-09 02:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
2,2021-02-09 02:59:55+00:00,"Florida has the highest number of cases of the COVID-19 UK variant (B117) in the nation. 

Top three per CDC: 
FL--&gt; 201 
CA--&gt; 150 
New York--&gt; 59

More from our intv with on the race to stop it. ","{'neg': 0.055, 'neu': 0.868, 'pos': 0.077, 'compound': -0.0258}"
3,2021-02-09 02:59:55+00:00,RT Cuomo admits they can't make you stay at home and wear a mask,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
4,2021-02-09 02:59:55+00:00,"Amanda, owner is not a covid denier, he denies the narrative that WE'RE ALL GOING DIE promoted by mainstream media 24/7.  Wake up and enjoy life.","{'neg': 0.203, 'neu': 0.575, 'pos': 0.222, 'compound': -0.0831}"
5,2021-02-09 02:59:55+00:00,"RT Kerala currently has 55% of the total active coronavirus cases in the country.

Now, 187 students &amp; 75 teachers in two schoo...","{'neg': 0.146, 'neu': 0.748, 'pos': 0.107, 'compound': -0.2748}"
6,2021-02-09 02:59:55+00:00,"RT Acknowledgement
https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-09 02:59:55+00:00,RT The CDC is getting ready to issue new guidelines for those who have been vaccinated. ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
8,2021-02-09 02:59:55+00:00,"RT Can't Avoid Crowded Workplace or Public Transport?

Open windows

No handshakes

Wear N95/KN95 mask

Use pocket hand sani...","{'neg': 0.094, 'neu': 0.687, 'pos': 0.218, 'compound': 0.4382}"
9,2021-02-09 02:59:55+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-09 02:59:55+00:00,"RT Spanish healthworkers face depression, anxiety and PTSD following the first wave of COVID-19","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
11,2021-02-09 02:59:55+00:00,"There are a lot of reasons to be upset with American politicians but a real standout one for me is the way they treat schoolteachers, and how it's gotten even worse instead of better during this pandemic.","{'neg': 0.128, 'neu': 0.712, 'pos': 0.16, 'compound': 0.3506}"
12,2021-02-09 02:59:55+00:00,You mock him but he might be right she might be the one who made Rep Ron Wright so tremendously COVID POSITIVE,"{'neg': 0.066, 'neu': 0.697, 'pos': 0.237, 'compound': 0.7853}"
13,2021-02-09 02:59:55+00:00,ok but how about an online concert????,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
14,2021-02-09 02:59:55+00:00,"RT COVID-19 in America: 2/8/21 (Thread)

-27,700,629 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 476,405
-43,140...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
15,2021-02-09 02:59:55+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
16,2021-02-09 02:59:56+00:00,Socially distanced sunset gazer #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-09 02:59:56+00:00,RT Truly the dumbest recurring thing is members of the GQP tweeting about reopening on Monday and then dying of covid on Tuesday.,"{'neg': 0.121, 'neu': 0.772, 'pos': 0.107, 'compound': -0.1027}"
18,2021-02-09 02:59:56+00:00,RT South Africa has put AstraZeneca's coronavirus vaccine on hold amid concerns over its efficacy in preventing mild and mo...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
19,2021-02-09 02:59:56+00:00,RT 'when covid is over i'll never cancel plans again' yes you will. if covid ends on a thursday your depressed ass is gonna...,"{'neg': 0.218, 'neu': 0.64, 'pos': 0.142, 'compound': -0.5204}"
20,2021-02-09 02:59:56+00:00,"I think most actors/comedians are waiters (covid has fucked that up even) but I had plenty chefs in the family and I cook day and night like can't stop eating.... got the most amazing compliments tonight on these, cute right guys ","{'neg': 0.047, 'neu': 0.615, 'pos': 0.337, 'compound': 0.9551}"
21,2021-02-09 02:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
22,2021-02-09 02:59:56+00:00,"RT Raising the minimum wage to $15 means raises for 27 million Americans &amp; pulls nearly 1 million out of poverty, accelerati...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
23,2021-02-09 02:59:56+00:00,"RT SAY A PRAYER FOR THE FAMILY:

Beloved Texas Rep. Ron Wright dies of COVID complications

https://t.co/FW7o4Q1tyL","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
24,2021-02-09 02:59:56+00:00,RT You haven't tweeted or reported COVID deaths in a week. You have however been simping for regular guest Casio-Cortez. We've...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-09 02:59:56+00:00,"Manana entro a clases y tengo panico, no por el corona

[Tomorrow I have to go to the school and I'm scared not because of the corona]","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6249}"
26,2021-02-09 02:59:56+00:00,Tomorrow I'm going to attempt to give myself a hair cut this could all go horribly wrong but atleast no one will see since lockdown,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6597}"
27,2021-02-09 02:59:56+00:00,"I think they Lightning game, not Superbowl. Still, it's hypocritical.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
28,2021-02-09 02:59:56+00:00,"RT Yes, we should have #covid19 testing before all domestic flights too. We need surveillance testing of asymptomatic individu...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
29,2021-02-09 02:59:56+00:00,"RT RepubliQans didn't reduce the millionaire threshold for tax breaks for the #extremerich because they were too rich.

Why...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
30,2021-02-09 02:59:56+00:00,"RT Assuming the Wikipedia article I just read is accurate, Mr. Brooks is the oldest living American man.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-09 02:59:56+00:00,RT House Democrats are asking the Biden admin to hand over long-sought documents from the Trump admin regarding its COVID re...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
32,2021-02-09 02:59:57+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-09 02:59:57+00:00,RT A lot of politicians/health bureaucrats in Ontario today crediting lockdown measures for the decline in cases/positivi...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
34,2021-02-09 02:59:57+00:00,"RT The Biden administration is considering a rule that would require negative Covid-19 test results for domestic air travel, accordin...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
35,2021-02-09 02:59:57+00:00,[Nationwide mask mandate already improving virus rates &amp; deaths.]              The pandemic is getting better all across the U.S.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
36,2021-02-09 02:59:57+00:00,- Texas Rep. Ron Wright Dies After COVID-19 Diagnosis -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-09 02:59:57+00:00,"RT Simon Love wasn't paying attention again, and then tries to Libsplain why people who have to spend time getting covid tested...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
38,2021-02-09 02:59:57+00:00,RT Is anyone tracking how many people contracted #coronavirus from the Capitol Riot?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
39,2021-02-09 02:59:57+00:00,"RT why has he gotten 20,000 doses you guys are going to kill him","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6908}"
40,2021-02-09 02:59:57+00:00,RT You can't reform this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-09 02:59:57+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-09 02:59:57+00:00,"RT This is the other Israeli data I'm tracking, and enjoying :

Average age of Covid patients in hospital is plu...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
43,2021-02-09 02:59:57+00:00,"RT If you were wondering which state currently has the highest population adjusted Covid hospitalization rate, it's the one whose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-09 02:59:57+00:00,"RT No matter what shows run for Mania weekend, please don't travel for Mania this year unless you have been fully vaccinat...","{'neg': 0.046, 'neu': 0.856, 'pos': 0.098, 'compound': 0.3018}"
