,created_at,full_text,sentiment_score
0,2021-02-10 08:59:54+00:00,RT Had to break out my family mahjong set for this one!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-10 08:59:55+00:00,"RT When an MP shouts about an ""education apocalypse"" for children let's remind him that we are in lockdown and schools are only...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-10 08:59:55+00:00,"Thai capital Bangkok bans the issuing of marriage licenses on Valentine's Day - to stop the spread of Covid-19

https://t.co/PJwQsoAzUo","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2021-02-10 08:59:55+00:00,"Well that's a RIDICULOUS analogy, simply because a rise at work IS for WORKING, A BENEFIT, is money FROM US THE TAXPAYER, FOR NOT WORKING! Just because Sunak wanted to help during COVID, doesn't mean it's forever","{'neg': 0.072, 'neu': 0.732, 'pos': 0.196, 'compound': 0.68}"
4,2021-02-10 08:59:55+00:00,   The needles are just not long enough! Thousands of coronavirus vaccines set to go to waste in Japan due to the problem as correspondent explains to me. #Japan #COVID19 #coronavirus #F24,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6996}"
5,2021-02-10 08:59:55+00:00,"RT Final #coronavirus numbers for Feb 10th. The world added 383,714 new #COVID19 infections while #COVID claimed another 13,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-10 08:59:55+00:00,"RT He will never voluntarily stop. So now it is up to us, our lawmakers, and our laws, to outlaw his serving in future office...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
7,2021-02-10 08:59:55+00:00,"My daughter has just completed her last nursing placement, very proud parents. Parking on the hospital site for a 12hr shift is PS10. The only time the parking was free was when she stepped up to work on a COVID ward during her training!","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7897}"
8,2021-02-10 08:59:55+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
9,2021-02-10 08:59:55+00:00,"RT Saku mail:

To decorate her diary, Sakura bought a small printer. She printed some old pics &amp; many were very nostalgic photos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-10 08:59:55+00:00,The #WHO 's theories about the origins of #COVID19  after #Wuhan  probe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-10 08:59:55+00:00,Data: Shoppers most excited to return to Primark after lockdown -,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.4005}"
