,created_at,full_text,sentiment_score
0,2021-02-01 14:59:54+00:00,"#Taiwan's economy outgrows #China's for the first time in 30 years, as chips demand soars 

#BoycottChina #BoycottChineseProducts
#BoycottMadeInChina #SanctionChina
#ChinaMustFall  #ChinaVirus

https://t.co/YMjLdz6sT6","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
1,2021-02-01 14:59:54+00:00,"RT Christmas is Coming

#StaySafe #StayHome Happy #photography #Christmas #Artistic #Family #Friends #Art #THINK #Expression #Sm...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
2,2021-02-01 14:59:54+00:00,"RT $2,000 checks every month until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-01 14:59:55+00:00,RT Read the plan and sign here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-01 14:59:55+00:00,"RT .@JacksonWang852 has taken advantage of the never-ending self reflection we have done during this pandemic, and turned it...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
5,2021-02-01 14:59:55+00:00,"""I didn't think they would take everything away. We have nothing. We have literally nothing."" As the father of a high school senior, I'm so glad told the story of the class of 2021 and what the pandemic has cost them.   ","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5949}"
6,2021-02-01 14:59:55+00:00,"RT If you could save a life, would you?

@MeeraSyal, and are just some of the familiar faces who have...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
7,2021-02-01 14:59:55+00:00,"RT Leader Abrams has made no decision about her political future, but here's what I do know: GA Republicans failed on 11/3 &amp; 1/5...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7227}"
8,2021-02-01 14:59:55+00:00,Dangerous new coronavirus strains may incubate in COVID-19's sickest,"{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.6486}"
9,2021-02-01 14:59:55+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","{'neg': 0.288, 'neu': 0.6, 'pos': 0.112, 'compound': -0.5267}"
10,2021-02-01 14:59:55+00:00,"RT Bipartisanship doesn't mean parties agree on every issue.  If so, there wouldn't be 2 parties!
It does mean they talk &amp; s...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7112}"
11,2021-02-01 14:59:55+00:00,Covid gives UK a chance to repair relations with the Irish Republic - #EU #EUrope,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
12,2021-02-01 14:59:55+00:00,I love how white people berate asians and immigrants that they have covid. Meanwhile it's more probable that white people have covid world wide per capita.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
13,2021-02-01 14:59:55+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","{'neg': 0.288, 'neu': 0.6, 'pos': 0.112, 'compound': -0.5267}"
14,2021-02-01 14:59:55+00:00,"Tell that to the millions who died during the Black Plague or millions who died from the Spanish Flu.

People didn't coexist and survive. They died by the millions.

Covid killed 400k Americans in spite of the top quality medical care. 

If the year was 1921, we'd lose millions","{'neg': 0.348, 'neu': 0.58, 'pos': 0.072, 'compound': -0.9638}"
15,2021-02-01 14:59:55+00:00,"If you've heard the words #GameStop this last week, it might be time to get your login. Because we hear #silver is next...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-01 14:59:55+00:00,"Somebody smarter than me can probably explain this better but...

We have 407m doses, around 70m ppl in the uk, who need 2 doses each, so that's 140m doses roughly! 

Are we gonna sell the spares, or will ppl of a certain age have to get the vaccine each year like the flu jab?","{'neg': 0.054, 'neu': 0.781, 'pos': 0.165, 'compound': 0.7166}"
17,2021-02-01 14:59:55+00:00,"RT #DoctorsKeMannKiBaat 
An appeal to PM ji on the behalf of Indian Doctors to construct #CoronaWarriorMemoria...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-01 14:59:55+00:00,"RT A Dose Of Danger

There is no government website registering citizens for COVID vaccine.

Only frontline healthcare worke...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
19,2021-02-01 14:59:56+00:00,"RT ""Covax is playing into the tiered pricing strategy of pharmaceutical corporations who have divided the world into market...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
20,2021-02-01 14:59:56+00:00,"RT Mexico's govt-acknowledged COVID-19 deaths reported in January come to 32,729. That's more than the Covid death tolls of...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
