,created_at,full_text,sentiment_score
22,2021-02-02 12:59:56+00:00,A thread worth reading if Kroger is in your area and you have viable alternatives for shopping.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
23,2021-02-02 12:59:56+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-02 12:59:56+00:00,"RT Mitch McConnell used reconciliation to pass the $1.9 Trillion 2017 tax cuts. The final vote was 51-47.

Let's use it now to...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
25,2021-02-02 12:59:56+00:00,Be reasonable - we have only been completely out for 1 month and we are in the middle of a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-02 12:59:56+00:00,"RT The pandemic is no excuse to undermine #democracy. To deliver choice &amp; voice to everyone, the  is working toward ren...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3447}"
27,2021-02-02 12:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-02 12:59:56+00:00,Did the #GroundHog have any predictions on how much longer I would be in COVID house jail? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-02 12:59:56+00:00,"RT Bravo! Lets see if , and pick this up.  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-02 12:59:56+00:00," Latest Covid Updates:-
                           Total Cases : 859 
                              Deaths : 1
                          Recovered : 821 
                Here is a randomly generated number:188","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-02 12:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-02 12:59:56+00:00,"RT This is excellent. 'Why has HM Government not published a cost/benefit analysis of its current lockdown policy, despit...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
33,2021-02-02 12:59:56+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
34,2021-02-02 12:59:56+00:00,Interesting listening to the reasoning for why it's easier to just give two shots to everyone when those who have had covid already probably only need one.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
35,2021-02-02 12:59:56+00:00,"RT Early in the pandemic I turned back to an old friend, Henry Thoreau. I felt that he had some lessons for sheltering in pl...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
36,2021-02-02 12:59:56+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-02 12:59:56+00:00,"RT This is the bit when 2020, having been staked through the heart, burnt and thrown down a well, re-emerges...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
38,2021-02-02 12:59:57+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6124}"
39,2021-02-02 12:59:57+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
40,2021-02-02 12:59:57+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
41,2021-02-02 12:59:57+00:00,I don't really care how many more weeks of winter we have. How many more weeks of pandemic do we have?,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.43}"
42,2021-02-02 12:59:57+00:00,Well then,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
43,2021-02-02 12:59:57+00:00,"RT and if not impacted by fires, when lockdown is over go and spend a few nights at their Chalets and return their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-02 12:59:57+00:00,"RT This is what we are doing to our children. 
Lockdown ""massively exacerbates any pre-existing mental health issues - fears, an...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
45,2021-02-02 12:59:57+00:00,"Official COVID death numbers: the fraud, the killing","{'neg': 0.708, 'neu': 0.292, 'pos': 0.0, 'compound': -0.9201}"
46,2021-02-02 12:59:57+00:00,It helps that lawbreakers still get 12 lashes with the Cat 'O Nine Tails if they break lockdown rules.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
47,2021-02-02 12:59:57+00:00,RT Hello! I'm Julia-I run doctors who want to inform the public about what's happening on the NHS COVI...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
48,2021-02-02 12:59:57+00:00,"RT WILLFULLY SPREADING VIRUS IS A FELONY
Jersey man charged after deliberately coughing on a store worker.","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7213}"
49,2021-02-02 12:59:57+00:00,"RT OnlyFans, I support it!  Especially in this Pandemic) get your coins queens! ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.508}"
50,2021-02-02 12:59:58+00:00,"RT FOOTBALL: Florentino Perez, the President of Real Madrid, has tested positive for coronavirus.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
51,2021-02-02 12:59:58+00:00,"RT COVID-19 is affecting how we live our everyday lives so we have to adapt to a new way of living 
 >Press play to find o...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
52,2021-02-02 12:59:58+00:00,"RT Coronavirus pandemic has made the US more dependent on China, and cut chances of decoupling","{'neg': 0.117, 'neu': 0.782, 'pos': 0.101, 'compound': -0.0772}"
53,2021-02-02 12:59:58+00:00,"We are working hard to open Green IT classrooms in this complicated #covid environment. #Nature is a source of peace and inspiration for us, we must not spoil it with #pollution","{'neg': 0.039, 'neu': 0.771, 'pos': 0.19, 'compound': 0.7579}"
54,2021-02-02 12:59:58+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
55,2021-02-02 12:59:58+00:00,"RT ""Some of your remarks have been misconstrued as being harmful to the government so our funding can be put at risk."" On...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
56,2021-02-02 12:59:58+00:00,"RT Much like Britain. Whilst we are all locked down, illegal immigrants sail in daily wit...","{'neg': 0.179, 'neu': 0.697, 'pos': 0.124, 'compound': -0.2732}"
57,2021-02-02 12:59:58+00:00,RT People need to know... the CDC is misrepresenting results of the Pfizer trial. They want everyone to get vaccinated. T...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
58,2021-02-02 12:59:58+00:00,RT Spineless.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-02 12:59:58+00:00,"RT Trudeau to announce deal to allow Canada to produce its own coronavirus vaccines after sustained doubts about foreign supply
http...","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0772}"
60,2021-02-02 12:59:58+00:00,RT This is why I think the universe heard some of us talking about not washing legs and now we're here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-02 12:59:58+00:00,"Yes - if that was their plan, but it possibly isn't. 
So many lockdown rules are so moronic, its difficult to understand if they really are that incompetent, or if its a strategy ","{'neg': 0.324, 'neu': 0.635, 'pos': 0.041, 'compound': -0.9428}"
62,2021-02-02 12:59:58+00:00,Wait. People are buying into Tony Robbins now? . This guy is a joke trying to remain relevant because he can't charge thousands for his seminars.  Plus a downright liar just about everything he says. But sure. He knows more about COVID lol,"{'neg': 0.043, 'neu': 0.783, 'pos': 0.174, 'compound': 0.7576}"
63,2021-02-02 12:59:58+00:00,"RT Why do lockdowners preach about the ""long term effects"" of Covid but don't give a damn about the long term effects of...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.438}"
64,2021-02-02 12:59:58+00:00,RT UK teenager wakes up from 10-month coma with no knowledge of COVID-19 pandemic,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
65,2021-02-02 12:59:58+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"{'neg': 0.072, 'neu': 0.656, 'pos': 0.272, 'compound': 0.7269}"
66,2021-02-02 12:59:58+00:00,"#WHO expert says #China mission going 'very well' 

#Pandemic 
#WuhanVirus","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.3384}"
67,2021-02-02 12:59:58+00:00,"RT Another good travel firm gone.
""Unlikely to be any normal international leisure travel until 2022,"" says the boss of Tucan...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
68,2021-02-02 12:59:58+00:00,"RT Authorities in Ontario's Peel Region have an alternative to isolating at home: isolation hotels.
Almost anyone is eligible to...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
69,2021-02-02 12:59:58+00:00,RT Hello! I'm Julia-I run doctors who want to inform the public about what's happening on the NHS COVI...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
70,2021-02-02 12:59:58+00:00,"RT Coronavirus pandemic has made the US more dependent on China, and cut chances of decoupling","{'neg': 0.117, 'neu': 0.782, 'pos': 0.101, 'compound': -0.0772}"
71,2021-02-02 12:59:58+00:00,RT This is straight up Trump-like bs. It's dangerous. People are dead because of provincial inaction. #ONpoli,"{'neg': 0.387, 'neu': 0.535, 'pos': 0.078, 'compound': -0.8176}"
72,2021-02-02 12:59:58+00:00,"RT UK Covid variant has mutated again, scientists say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-02 12:59:59+00:00,"RT Last night, I watched the Austrian chancellor and ministers detail new covid rules...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-02 12:59:59+00:00,"RT Abi China dey ment?? Which one be nipah virus, e be like I go abandon this hospital career","{'neg': 0.143, 'neu': 0.747, 'pos': 0.11, 'compound': -0.1926}"
75,2021-02-02 12:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
76,2021-02-02 12:59:59+00:00,"RT talkRADIO listener Amy tells Julia how her autistic daughter, aged 8, has ""pulled chunks of hair out,"" and had up to five ep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-02 12:59:59+00:00,"RT ""The science is clear that there is no substitute for in-person learning, especially for poor &amp; minority children most at...","{'neg': 0.213, 'neu': 0.688, 'pos': 0.099, 'compound': -0.4549}"
78,2021-02-02 12:59:59+00:00,"RT Look: Republicans in Congress shouldn't be worried about a COVID relief bill that's ""too big."" They should be worried that peo...","{'neg': 0.084, 'neu': 0.726, 'pos': 0.19, 'compound': 0.4191}"
79,2021-02-02 12:59:59+00:00,"RT CLOSE THE SCOTTISH BORDER.
THIS IS A MATTER OF LIFE AND DEATH.
@ScotTories would rather you died than protected yourself, y...","{'neg': 0.266, 'neu': 0.581, 'pos': 0.153, 'compound': -0.6705}"
80,2021-02-02 12:59:59+00:00,Having actually watched the ceremony (it was streamed here you realise that they aren't even trying to hide the fact that there was only one possible outcome. Kinda seems even more ridiculous considering how many people this involved during pandemic times,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5413}"
81,2021-02-02 12:59:59+00:00,RT A study has found that the job with the highest mortality rate from COVID-19 is line cook. All the arguments about re-openin...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
82,2021-02-02 12:59:59+00:00,RT Why isn't millions of vaccines missing a huge story? Seriously...what did 45** and company do with the millions of missing va...,"{'neg': 0.171, 'neu': 0.739, 'pos': 0.089, 'compound': -0.2732}"
83,2021-02-02 12:59:59+00:00,"RT The head of Eurocontrol, which manages the European Air Traffic Network, says Dublin Airport has been worst affected by the co...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
84,2021-02-02 12:59:59+00:00,"RT A 41-yr-old man will spend 18 days in jail after refusing to wear a face mask in Perth.

LET. THAT. SINK. IN.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
85,2021-02-02 12:59:59+00:00,RT Just register for a course or something Natasha please.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
86,2021-02-02 12:59:59+00:00,Why are so hard to communicate with and still flying the covid excuse a year later.... From q position 1 cut off and back to 56! Looks like you need a day off to speak to you lot with your crap q's,"{'neg': 0.144, 'neu': 0.776, 'pos': 0.08, 'compound': -0.4693}"
87,2021-02-02 12:59:59+00:00,"RT Q: Gulf when will you post video about exercise?
: Need to wait Covid (end) first krub
#BwellxLazadaxGulf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-02 13:00:00+00:00,No. Again you deliberately misunderstand. THE MODELS PREDICTED HUNDREDS OF THOUSANDS OF DEATHS IN SWEDEN WITHOUT LOCKDOWN. THAT DIDNT HAPLEN. THE MODELS ARE WRONG.,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7456}"
89,2021-02-02 13:00:00+00:00,"RT After successful planning &amp; strategy against COVID19 by PMIK &amp; his Govt

Now its time to vaccinate each and every Paki...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
90,2021-02-02 13:00:00+00:00,RT BREAKING: Public Health England has detected samples of the Kent #COVID19 variant with mutations that might help it evade the...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
91,2021-02-02 13:00:00+00:00,"Can we start to acknowledge that ""I don't have kids, why would I pay for schools?"" has consequences?","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.1926}"
92,2021-02-02 13:00:00+00:00,"RT New fund for freelancers in the arts and culture industries whose work has been impacted by Covid-19 is NOW LIVE.

""Wi...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
93,2021-02-02 13:00:00+00:00,RT Proud to join 99 of my colleagues in a letter calling for a pathway to citizenship for the estimated 5 million undocumente...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
94,2021-02-02 13:00:00+00:00,"Happy Groundhog Day! Punxsutawney Phil saw his shadow this morning, which means there will be six more weeks of winter. 

https://t.co/cqKRj72uV2","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6114}"
95,2021-02-02 13:00:00+00:00,Olympics will happen 'however coronavirus evolves': Tokyo 2020 chief,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-02 13:00:00+00:00,"Trump readies his impeachment defense as Biden pushes lawmakers to pass his Covid aid bill.

https://t.co/qsFvx92d9r

#11thHour","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
97,2021-02-02 13:00:00+00:00,"STUDY: Minimal Adherence to SOPs: Youth in Kampala Believe They are Immune to #Covid19 
#ChimpReportsNews #COVID19UG #News
","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
98,2021-02-02 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Why just have one Bass when you can have 3?

https://t.co/cXaubyTZSF","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
99,2021-02-02 13:00:00+00:00,"Insurance companies urged to give rebate as pandemic goodwill gesture

https://t.co/vUDlpUKH1L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-02 13:00:00+00:00,Does Wearing Two Masks Provide More Protection?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-02 13:00:00+00:00,"The #COVID19 vaccination programme is the biggest ever undertaken by the NHS.

This is our way out of the pandemic.

Watch to find out about the huge national effort involved ","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
102,2021-02-02 13:00:00+00:00,"This is not OK! Reading the comments below highlights how ignorant &amp; immature too many people are to this problem. Time to show more respect. 

https://t.co/d4g3k7uJu1","{'neg': 0.173, 'neu': 0.721, 'pos': 0.106, 'compound': -0.2787}"
103,2021-02-02 13:00:00+00:00,Safeguarding is Everybody's Business. Download resources to help raise awareness of adult safeguarding and encourage people to #ReportIt during lockdown,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.8481}"
104,2021-02-02 13:00:00+00:00,"The day's stop stories

In one place

From the Editors: Onus on us as new set of COVID-19 precautionary measures announced in Dubai, and more

https://t.co/eUi7k05xjv","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
105,2021-02-02 13:00:00+00:00,"RT New, from Congress allocated more than $600 million to help Michigan renters not lose their homes in the wint...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.607}"
106,2021-02-02 13:00:00+00:00,"RT Droids don't get Covid.
But humans do.
Please... 
Get vaccinated, too.

We're NOT doomed!

My sincere thanks to Dr Aboi and...","{'neg': 0.089, 'neu': 0.553, 'pos': 0.358, 'compound': 0.8676}"
107,2021-02-02 13:00:00+00:00,If the government not gon place us on a lockdown ima just lock myself down cause no,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
108,2021-02-02 13:00:00+00:00,"Free #COVID19 testing is available in Cincinnati this morning. 

Richard E. Lindner YMCA
2039 Sherman Avenue
8 a.m. - 12 p.m.

More info: testing sites:","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
109,2021-02-02 13:00:00+00:00,"#Timetohelp2020;
We organized an online ESOL course, under the name ""Eleven Eleven"", for more than 500 refugees who had difficulties because of their lack of language skills, and who could not attend language courses as a result of the pandemic.

#Charity #Review #RefugeesWelcome","{'neg': 0.095, 'neu': 0.846, 'pos': 0.059, 'compound': -0.1779}"
110,2021-02-02 13:00:00+00:00,"The most recent  7-day rate of new COVID-19 infections in Barnsley is 237.8 per 100,000 people in the population (using data for 7 days ending on 27 Jan). This is lower than yesterday's figure of 251.6 per 100,000 people. Rate calculated using data from","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.296}"
111,2021-02-02 13:00:00+00:00,Stop the Spread #Covid19 #stayhome #Hertsvalleyccg #hertslpc,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
112,2021-02-02 13:00:00+00:00,"Perspective: 
#Headache during #COVID19: Lessons for all, implications for the International Classification of Headache Disorders (#ICHD) 
@CaronnaEdoardo 
https://t.co/GRMCadcz9z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-02 13:00:00+00:00,Protecting Miners from COVID-19 exposure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-02 13:00:00+00:00,"If you have been missing live music throughout the pandemic, one Crozet brewery is working hard to bring it back.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
115,2021-02-02 13:00:00+00:00,"ZANU PF legislators yesterday spent the day fasting, and praying for mercy and healing as COVID-19 continues to ravage the party, as well as hundreds of ordinary Zimbabweans on a daily basis.

https://t.co/gv1oJ3M7BL","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8316}"
116,2021-02-02 13:00:00+00:00,"Health and care organisations across the globe are responding to the challenge of COVID-19. has curated relevant webinars, reports and other fascinating insights into international health system approaches to this global pandemic","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7906}"
117,2021-02-02 13:00:00+00:00,"You guessed it: reaction to the pandemic is going to drive health benefits trends for the year, and the big takeaway is the important role of digital technology in our lives.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5267}"
118,2021-02-02 13:00:00+00:00,"How a Derbyshire teacher has been helping the nation's children to learn during lockdown

https://t.co/cgZGzL1KD6","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
119,2021-02-02 13:00:00+00:00,"Back in October, Waterloo co-founders, Kayli Dale (BASc '20) &amp; Jacquie Hutchings (BASc '20) launched to reduce takeout waste that spiked due to the #COVID19 pandemic. Read their story: #UWaterloo","{'neg': 0.087, 'neu': 0.867, 'pos': 0.046, 'compound': -0.3182}"
120,2021-02-02 13:00:00+00:00,"""Now is not the time to count pennies. Now is the time to address these monumental crises,"" says Sen. Bernie Sanders on the size of the Covid relief bill. 
https://t.co/YTWoxQcJb5","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4767}"
121,2021-02-02 13:00:00+00:00,"Due to COVID-19, mining exploration in Africa has majorly decelerated, threatening the minerals supply pipeline. The annual Investing in African virtual conference currently taking place, is focusing on inward investment and #GreenEnergy.","{'neg': 0.103, 'neu': 0.843, 'pos': 0.053, 'compound': -0.4173}"
122,2021-02-02 13:00:00+00:00,"Quebec teachers are threatening to go on strike. They say they are exhausted and working conditions have deteriorated since the beginning of the pandemic.

","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7506}"
123,2021-02-02 13:00:00+00:00,"The volunteering efforts across Powys in response to COVID-19 has been truly inspiring.

With more than 48,000 volunteers across the county, we want to celebrate their fantastic work.

Thank you to all #PowysVolunteers","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9413}"
124,2021-02-02 13:00:00+00:00,I was thinking of Jimin staying only but than I again I thought jk goes home in the same car as jm so jk would also stay,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6795}"
