,created_at,full_text,sentiment_score
67,2021-02-25 20:59:57+00:00,"RT More than half a million #COVID19 patients are estimated to need oxygen in low- and middle-income countries. 

25 countries are cu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
68,2021-02-25 20:59:57+00:00,"""I'd go see it at a theatre in the middle of a pandemic"" - Rolling Stone(or Mad Magazine probably).

""Elon Musk was an astronaut"".  hahahaha.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
69,2021-02-25 20:59:57+00:00,"RT Neuron damage reversed. 
I repeat, neuron damage REVERSED. 
Once more so it sinks in -- NEURON DAMAGE REVERSED. 

And now...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8842}"
70,2021-02-25 20:59:57+00:00,Get in!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-25 20:59:57+00:00,"RT The Executive will publish Northern Ireland's pathway out of lockdown next week

https://t.co/p4hQu1hcPw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-25 20:59:57+00:00,RT And we are supposed to trust these fools? The current (weirdo filled) government has lost ALL CREDIBITITY! These fools te...,"{'neg': 0.379, 'neu': 0.515, 'pos': 0.106, 'compound': -0.8172}"
73,2021-02-25 20:59:57+00:00,Finding a bra that fits,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-25 20:59:57+00:00,Not the pandemic.  Our idiotic response to the pandemic.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
75,2021-02-25 20:59:58+00:00,RT Mood after corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-25 20:59:58+00:00,"RT Me and my wife are both NHS nurses. Identifying positive news during the pandemic is difficult but .......

WE ARE GOING TO...","{'neg': 0.07, 'neu': 0.838, 'pos': 0.092, 'compound': 0.1406}"
77,2021-02-25 20:59:58+00:00,Protecting themselves not us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-25 20:59:58+00:00,"RT Another Covid Conspiracy Theory becoming reality.
But I believe this one will not be accepted by the people!
It goes aga...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5737}"
79,2021-02-25 20:59:58+00:00,RT A week after students begin privately telling me--not my current students--that within dorms covid protocols aren't follow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-25 20:59:58+00:00,"RT Lawmakers are set to vote Friday on Pres. Biden's $1.9 trillion COVID-19 relief package, which includes additional $1,400 stimulus...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
81,2021-02-25 20:59:58+00:00,"RT Today, we shed light on the fact that in some patients, the disability following SARS-CoV-2 infection, lingers on for month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-25 20:59:58+00:00,"RT Just in the four years I've been a Gaga stan she's lost Sonja and Arabella, had family with COVID, been through a break...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
83,2021-02-25 20:59:58+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","{'neg': 0.258, 'neu': 0.447, 'pos': 0.295, 'compound': 0.0869}"
84,2021-02-25 20:59:58+00:00,In today's Senate Banking session the Democratic Party decided to PUSH THRU Covid-19 Taxes 50% this year and spread out the rest of the relief until 2028! THEIR PAYING OFF: Pension Fund Debt in CA and IL. Read this Relief Bill..Is this a Covid tax forever,"{'neg': 0.046, 'neu': 0.775, 'pos': 0.179, 'compound': 0.8029}"
85,2021-02-25 20:59:58+00:00,RT RT &amp; Follow - Time is running out to #win EVERYTHING in our #lockdown bundle. Comp closes March 5. For more information go to...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
86,2021-02-25 20:59:58+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","{'neg': 0.125, 'neu': 0.783, 'pos': 0.093, 'compound': -0.2263}"
87,2021-02-25 20:59:58+00:00,"RT BREAKING: Governor Kemp announces that teachers, parents of sick children and adults with developmental disabilities will be...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
88,2021-02-25 20:59:58+00:00,"Tomorrow on a special edition of  is joined by Dr. Fauci and members of to discuss the Covid-19 crisis &amp; its impact on communities of color. 
 
Visit to submit your questions &amp; watch the special tomorrow 7pm ET.","{'neg': 0.092, 'neu': 0.787, 'pos': 0.121, 'compound': 0.0772}"
89,2021-02-25 20:59:58+00:00,RT It's our RPS Chief Scientist now rubbing shoulders with Chair of UK Vaccine Taskforce Dr Clive Dix -- great...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
90,2021-02-25 20:59:59+00:00,RT 'THE PELOSI PAYOFF': GOP Leader McCarthy Demands Dems 'Stop Calling It a CoVID Relief Plan',"{'neg': 0.114, 'neu': 0.725, 'pos': 0.161, 'compound': 0.2263}"
91,2021-02-25 20:59:59+00:00,"RT Today's Special Called #ATXCouncil meeting will begin shortly. The meeting, held online to protect the community from #...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
92,2021-02-25 20:59:59+00:00,"RT This afternoon, we're reaching a big milestone: 50 million COVID-19 vaccine doses administered since I took office. Tune in as w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
93,2021-02-25 20:59:59+00:00,Time to get into mikusanyiko now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-25 20:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-25 20:59:59+00:00,Aw man...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-25 20:59:59+00:00,"SD uses a chart that's much easier to understand.  Does anyone have the governor's ear and can suggest a different format?
https://t.co/jlVUZ4jV4a","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
97,2021-02-25 20:59:59+00:00,Our UE rate pre covid was best in decades. Jobs were out there.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
98,2021-02-25 20:59:59+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-25 20:59:59+00:00,RT Kalayaan supports #ProtectEveryone - the ONLY way for everyone to safely get out of the pandemic@libertyhq,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
100,2021-02-25 20:59:59+00:00,"To arrest the window,phone,season, coronavirus-vaccine through penal sanctions against the criminals( political&amp; economic elites) must be accomplished","{'neg': 0.265, 'neu': 0.609, 'pos': 0.126, 'compound': -0.4939}"
101,2021-02-25 20:59:59+00:00,RT Covid death stats just do NOT add up SAYS ANN WIDDECOMBE | Ann Widdecombe | Columnists | Comment |,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
102,2021-02-25 20:59:59+00:00,I just know when this pandemic is over it's going to feel like Easter service every week at church for a few months. It's going to be crowded and people will be dressed to the nines since they couldn't dress up at home. I need to reserve my seat now ,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3612}"
103,2021-02-25 20:59:59+00:00,"RT BREAKING: 76% of voters support President Biden's Covid relief bill, only 17% oppose. That's an overwhelming bipartisan majorit...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
104,2021-02-25 20:59:59+00:00,RT Contributing to the - national campaign to elevate academic nursing's role in administering the COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-25 20:59:59+00:00,RT Nice to see #FAIR  #COVID19 #AIRRSeq data reuse using and #AIRR_Data_Commons in Heming et al. htt...,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7034}"
106,2021-02-25 20:59:59+00:00,"The 91 percent of bill that's not covid related... then open the businesses and the schools... Also, stop taking credit for vaccine and doses given... trump admin was on same trajectory with 1 million doses a day given... the lies disgust me","{'neg': 0.18, 'neu': 0.768, 'pos': 0.053, 'compound': -0.743}"
107,2021-02-25 20:59:59+00:00,"RT Research in Israel - two months into one of the world's fastest rollouts, providing a rich source of data - showed two doses o...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
108,2021-02-25 20:59:59+00:00,"RT Can I-Armys please help german Armys to send an email to BigHit? 
This man is openly racist towards BTS and calls them...","{'neg': 0.138, 'neu': 0.69, 'pos': 0.172, 'compound': 0.0}"
109,2021-02-25 20:59:59+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
110,2021-02-25 20:59:59+00:00,"Frost Escalation and Rumours, this game is getting chilly, Dauntless! Multiplayer Lockdown -","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5562}"
111,2021-02-25 20:59:59+00:00,RT Front-line workers breathe a sigh of relief as the number of people hospitalized with COVID-19 decreases. Hospitalizations are down...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.5423}"
112,2021-02-25 20:59:59+00:00,"RT The burden is real and it is significant: about one in ten COVID-19 sufferers remain unwell after 12 weeks, and many for mu...","{'neg': 0.216, 'neu': 0.722, 'pos': 0.062, 'compound': -0.6705}"
113,2021-02-25 20:59:59+00:00,will u take my rave virginity after corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-25 20:59:59+00:00,"RT BETTY NANCE, 82, of Youngstown, Ohio, died of COVID on April 9, 2020. 

""A Beloved Mother, Grandmother and Great Grandmot...","{'neg': 0.124, 'neu': 0.621, 'pos': 0.255, 'compound': 0.5859}"
115,2021-02-25 21:00:00+00:00,"RT This lovely story made me feel emosh!
https://t.co/Vk5Y2ywLmd","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.6239}"
116,2021-02-25 21:00:00+00:00,Testin is useless.  This bill will not affect his constituents in any meaningful way.  The point is to raise his standing with the GOP base to set himself up to run for something else in 2022.  He has done nothing to address the pandemic or any other serious issue in over a year.,"{'neg': 0.073, 'neu': 0.887, 'pos': 0.041, 'compound': -0.2023}"
117,2021-02-25 21:00:00+00:00,RT GOP mayors and governors embrace Biden's COVID-19 relief plan. Republicans in the House &amp; Senate are not showing support fo...,"{'neg': 0.088, 'neu': 0.702, 'pos': 0.21, 'compound': 0.484}"
118,2021-02-25 21:00:00+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
119,2021-02-25 21:00:00+00:00,"RT ""Today, I'm here to report we're halfway there: 50 million shots in just 37 days since I've become president. That's weeks a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-25 21:00:00+00:00,"#COVID19 has brought financial hardship to many in #NJ. In addition to deferred payment arrangements, there are many payment assistance programs available to help. Learn more today:","{'neg': 0.077, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1027}"
121,2021-02-25 21:00:00+00:00,This was the last trip I took before the pandemic hit. Surreal to look back on it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-25 21:00:00+00:00,"Miss today's show? Don't worry, The Check-In will be re-broadcasted on 91.3 tonight at 7pm! Tune in to hear 
@theradiogirl discuss the food and shelter issues that mid-Missourians experience during the #covid19 pandemic, and how the community can help.","{'neg': 0.037, 'neu': 0.837, 'pos': 0.126, 'compound': 0.5856}"
123,2021-02-25 21:00:00+00:00,"On March 4 at 12pm, join our CEO and SVP for ""Trust - The COVID Edition"" hosted by Learn the implications 2020 had on trust and how this could reshape how Canadians trust in the future. #CanTrustIndex","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.9022}"
124,2021-02-25 21:00:00+00:00,"Dr. Harrington interviews with #RealTVFilms at the No-Cost #COVID19 #Antibody Testing offered by ,the #CityofPicoRivera and the Senator of the 32nd District, #BobArchuleta on Feb 17-19, 2021 to the community of Pico Rivera. Check it out at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-25 21:00:00+00:00,Tokyo Olympic organizing committee on Thursday released guidelines against COVID-19 for the Olympic torch relay scheduled to take place in Japan in March. Organizers suggested that runners check and record their temperatures on a daily basis in the 2 weeks leading up to the event,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
