,created_at,full_text,sentiment_score
0,2021-02-28 09:59:54+00:00,"RT I may have blinked, but I don't think I heard the #ClimateEmergency mentioned once on #Marr

Because our political sys...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 09:59:54+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-28 09:59:55+00:00,RT What a load of bollocks. They are truly desperate now.,"{'neg': 0.162, 'neu': 0.634, 'pos': 0.204, 'compound': 0.1531}"
3,2021-02-28 09:59:55+00:00,"RT Boris Johnson told MPs that staying in the European Medicines Agency would have made the UK vaccine rollout ""impossibl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 09:59:55+00:00,"Healthy Industry experts have an issue for charging less on the vaccine since huge opportunities are missed to increase their profits s demand is crazy! On the hand, people want to keep the vaccine prices as cheap and affordable for everyone's reach.

Any thoughts?","{'neg': 0.106, 'neu': 0.571, 'pos': 0.323, 'compound': 0.8908}"
5,2021-02-28 09:59:55+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7418}"
6,2021-02-28 09:59:55+00:00,"#Americans deserve better
#Fake #Reliefbill","{'neg': 0.344, 'neu': 0.333, 'pos': 0.322, 'compound': -0.0516}"
7,2021-02-28 09:59:55+00:00,"Even has rebutted this nasty, dangerous, unfounded lie on Twitter!  

Please report!","{'neg': 0.412, 'neu': 0.468, 'pos': 0.12, 'compound': -0.7673}"
8,2021-02-28 09:59:55+00:00,"RT This can lead to the spreading of coronavirus from day scholars to hostel students and vice versa.

6. The locals are als...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 09:59:55+00:00,"Congratulations on making it this far, Akash. Did the initial unavailability of liquor at the beginning of lockdown help prime you for the sobriety to come?","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.765}"
10,2021-02-28 09:59:55+00:00,Covid 19 vaccines are FREE- Boss Mustapha,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.6166}"
11,2021-02-28 09:59:55+00:00,"Income disparity 
Racism 
Covid
Climate change
Education
Trump cult, white supremacy","{'neg': 0.287, 'neu': 0.629, 'pos': 0.084, 'compound': -0.5994}"
12,2021-02-28 09:59:55+00:00,RT BREAKING--A new hope--3rd vaccine is now approved. FDA has emergency authorized Johnson &amp; Johnson's single-shot #COVID19 vacc...,"{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
13,2021-02-28 09:59:56+00:00,"Soon.

https://t.co/MpIaLlC872","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-28 09:59:56+00:00,hello! I sent myself back to the audience but Ayam buah keluak is my FAVE. please eat it for me in these COVID-inaccessible times.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8478}"
15,2021-02-28 09:59:56+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
16,2021-02-28 09:59:56+00:00,"
I understand that there is planned breach of Lockdown law at 13:00 today at Aldgate East tube.

It has been arranged and promoted by Piers Corbyn. If he's not still in the cells from yesterday please could the take the appropriate action and stop him from spreading lies","{'neg': 0.092, 'neu': 0.813, 'pos': 0.094, 'compound': 0.0258}"
17,2021-02-28 09:59:56+00:00,"Top class article - issues, salient suggestions and red flags for future","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.4404}"
18,2021-02-28 09:59:56+00:00,RT The world needs to know that New Zealand does not have the perfect Covid response.  Hard border closures are destroyin...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5264}"
