,created_at,full_text,sentiment_score
0,2021-02-04 07:59:54+00:00,RT What's ignored all the time in the schools covid debate. No mention of mental health &amp; anxiety around parents' healt...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6369}"
1,2021-02-04 07:59:54+00:00,"RT Why does Worldbank list Coronavirus Pandemic as a 'project to be continued through March 31, 2025'??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 07:59:55+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
3,2021-02-04 07:59:55+00:00,"RT I like the ""Act like you've got it"" message #covid19","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
4,2021-02-04 07:59:55+00:00,RT I swear to fucking god if COVID takes all this free dipshit real estate and uses it to mutate into some vaccine-dodging mo...,"{'neg': 0.141, 'neu': 0.654, 'pos': 0.205, 'compound': 0.453}"
5,2021-02-04 07:59:55+00:00,"Sounds like you've swallowed some other shite too as well as your Anchor, 'cos you spout it!  Sir Tom was a hero, did all the necessary protocols for that trip and after having served the Country so well who would ever condemn this? Apologies for these cocks Sir Tom. RIP.","{'neg': 0.044, 'neu': 0.765, 'pos': 0.191, 'compound': 0.824}"
6,2021-02-04 07:59:55+00:00,"RT With 1.4 million New Yorkers at risk of eviction on May 1st, the solution is clear: 
1) clear all the back rent owed!
2)...","{'neg': 0.155, 'neu': 0.608, 'pos': 0.237, 'compound': 0.4003}"
7,2021-02-04 07:59:55+00:00,RT I wish covid only went to the people who don't know how to greet,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
8,2021-02-04 07:59:55+00:00,"RT Next R-Day parade will be on Central Vista Avenue. It'll be a symbol of Modern India. Some don't understand its importance, some d...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
9,2021-02-04 07:59:55+00:00,"RT Bravest of the brave. 

Operating in an woefully underfunded healthcare system, and after a year fighting Covid... doctor...","{'neg': 0.193, 'neu': 0.558, 'pos': 0.249, 'compound': 0.3612}"
10,2021-02-04 07:59:55+00:00,"RT In California, where they didn't have a VIP lane for associates of Ministers, they published all their Covid contracts w...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5014}"
11,2021-02-04 07:59:55+00:00,It is less the individual but more the politics of privatised choice and cronyism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-04 07:59:56+00:00,RT President Biden believes the scale of our response needs to reflect the severity of the crises we're facing as a nation. Th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-04 07:59:56+00:00,RT Biden's agenda is really popular with Americans. GOP obstruction isn't. || By: Emily Singer,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4754}"
14,2021-02-04 07:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
15,2021-02-04 07:59:56+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public"" htt...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
16,2021-02-04 07:59:56+00:00,#Abu_Dhabi sets 5 priorities with 30 initiatives to bring the #economy back on track post-#COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 07:59:56+00:00,RT Any Premier Investments brand - the mob whose principal seems to have received $24 million courtesy JobKeeper -...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
18,2021-02-04 07:59:56+00:00,"Here's a news flash Eric, 80,000,000 people didn't find him a beloved president. The families of those who died from Coronavirus don't find him beloved, those facing racial bigotry don't find him beloved, true patriots don't find your father beloved, we see him as a malignancy,","{'neg': 0.154, 'neu': 0.685, 'pos': 0.161, 'compound': 0.1017}"
19,2021-02-04 07:59:56+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
20,2021-02-04 07:59:56+00:00,"RT In spite of the pandemic, its been a record year for apprenticeships and graduate recruitment at","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
21,2021-02-04 07:59:57+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
