,created_at,full_text,sentiment_score
0,2021-02-06 19:59:54+00:00,"""Wyd?"" 
Bro, nothing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-06 19:59:55+00:00,"RT If we had a minute silence for every UK death from Covid, none of us would speak for 78 days.

https://t.co/DRubkXaqqD","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
2,2021-02-06 19:59:55+00:00,"Valentine's Day, virtual baby shower and My 30th birthday all within 40 days! 

Ask for My Wishlist and help Me celebrate all these joyous occasions, even if I have to spend them in lockdown!","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.9018}"
3,2021-02-06 19:59:55+00:00,"After almost a whole year of being extremely cautious, I've finally tested positive for COVID-19. Keep in mind that you can never be too careful during this pandemic. Wear a mask, wash your hands, sanitize, practice social distancing. 
*
#COVID #WearAMask #WashYourHands","{'neg': 0.069, 'neu': 0.853, 'pos': 0.079, 'compound': 0.3534}"
4,2021-02-06 19:59:55+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5897}"
5,2021-02-06 19:59:55+00:00,"Washington`s crusade against Big Tech in the middle of the Covid-19 crisis is irresponsible &amp; moronic

https://t.co/JvyIkwc1pz","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.8934}"
6,2021-02-06 19:59:55+00:00,"RT Just received an email from our school board, re: provincial COVID safety measures and protocols. It's a longish email, b...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
7,2021-02-06 19:59:55+00:00,"RT .@UKinIran, confirmed Islamic Republic has purchased 4.2 million doses of vaccine. However, since it is a B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-06 19:59:55+00:00,"RT Bengaluru has best from everywhere, pre Covid a street in HSR layout had all kind of hawke...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
9,2021-02-06 19:59:55+00:00,within 4 years he'd never again go to church or visit a restaurant (although it would've been longer without the pandemic restrictions),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-06 19:59:55+00:00,"RT 24 Jun 2020

Taking you back to June when Donald Trump started a campaign to weaken China by calling them out for ""Chinese Vir...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
11,2021-02-06 19:59:55+00:00,And I'll bet the opioid epidemic is fine with her tho because big pharma profited bigly.,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
12,2021-02-06 19:59:55+00:00,Com on Man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-06 19:59:55+00:00,"RT There are so many reasons to stop #WillieSmith's execution! He is intellectually disabled, not eligible for execution. The...","{'neg': 0.1, 'neu': 0.777, 'pos': 0.123, 'compound': 0.126}"
14,2021-02-06 19:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
15,2021-02-06 19:59:55+00:00,"RT Nursing home chain Genesis gave its executives millions in bonuses, even after 2800+ of its residents died of COVID and desp...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
16,2021-02-06 19:59:55+00:00,"RT A photo from lockdown Blackpool this evening. The Big Wheel on the Central Pier.

(Russel Howarth Photography on FB) ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-06 19:59:55+00:00,check 20 minutes into Mike Lindell's 2 hour video. Covid has made it so schools will have to go full year. Full HVAC will need to be hooked up. Who owns the software? None other than Smartmatic. Theres a whole lotta money to be made thru public buildings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-06 19:59:55+00:00,"RT We are back together again for in-person learning on Monday. Don't forget to bring back your device, to wear a...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
19,2021-02-06 19:59:55+00:00,"RT WIN a stay at home bundle worth PS1,000  For the chance to win  Follow us + quote tweet this post (Competition ends 08/0...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9049}"
20,2021-02-06 19:59:55+00:00,"RT Republicans are so simple fucking minded they say you can overdose on Marijuana, which has never happened, then in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-06 19:59:55+00:00,Looking forward to the pandemic ending so I can participate in the Kumite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-06 19:59:55+00:00,RT Sadiq Khan asking people to stay home and protect themselves from Covid - begs the question what has he done to protec...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
23,2021-02-06 19:59:56+00:00,RT The point is now that the conservative #SCOTUS majority doesn't give a fuck. They really don't. This isn't conservatism...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.431}"
24,2021-02-06 19:59:56+00:00,"RT This is unlike what is being seen in Israel

https://t.co/kSWuvoHasf

https://t.co/0esxBtzrz9

2/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-06 19:59:56+00:00,"RT An extended school year, as well as other targeted interventions, would be a great way for the #txlege to spend some of the $...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
26,2021-02-06 19:59:56+00:00,"RT Yesterday, we extubated an ICU patient who has been intubated for about a month due to COVID. Today, being on BiPAP, there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
