,created_at,full_text,sentiment_score
0,2021-02-19 13:59:54+00:00,They were taking COVID patients (all 182 of them)  and sat virtually empty. Why? Too busy penning a book on leadership?,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7236}"
1,2021-02-19 13:59:54+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"{'neg': 0.133, 'neu': 0.687, 'pos': 0.179, 'compound': 0.2808}"
2,2021-02-19 13:59:55+00:00,RT First thing that came to mind when this whole abandoning his constituents in a crisis thing happened....,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
3,2021-02-19 13:59:55+00:00,Horrifying,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5719}"
4,2021-02-19 13:59:55+00:00,"""we provide dignity to our communities. We do not give them pity because in my mind we should not have to do this work,"" Medley said, tearing up. ""I cry because I can't believe this is something they have to ask for, to beg for -- a pad or a tampon.""","{'neg': 0.056, 'neu': 0.862, 'pos': 0.082, 'compound': 0.125}"
5,2021-02-19 13:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
6,2021-02-19 13:59:55+00:00,Loooong Covid who ever thought of that was taken the piss ,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
7,2021-02-19 13:59:55+00:00,"RT New York has destroyed small businesses, hindered the development of young people, and endangered the elderly.

Follow th...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
8,2021-02-19 13:59:55+00:00,RT County commissioners on Wednesday approved a $61 million program to cover unpaid rent for tenants hurt by the COVID-19 p...,"{'neg': 0.135, 'neu': 0.754, 'pos': 0.111, 'compound': -0.1531}"
9,2021-02-19 13:59:55+00:00,RT Coronavirus: is the Kent variant responsible for the rise in cases among young people in Israel and Italy?,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
10,2021-02-19 13:59:55+00:00,"RT If the pandemic has left you, or your family unable to afford university. I'd like to pay for you.

Apply to study me...","{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
11,2021-02-19 13:59:55+00:00,RT Biden is allegedly already planning another $3 trillion COVID-19 stimulus package that includes carbon tax hikes and gre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-19 13:59:55+00:00,"RT Guess what 16 professionals attempt to paint...as the world continues to grapple with an unprecedented pandemic, increased ins...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
13,2021-02-19 13:59:55+00:00,"RT The government doesn't actually care about free speech in universities.

It's a distraction from the real issues in hi...","{'neg': 0.205, 'neu': 0.666, 'pos': 0.129, 'compound': -0.233}"
14,2021-02-19 13:59:55+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-19 13:59:55+00:00,"Walgreens to start receiving 480,000 COVID-19 vaccine doses a week Walgreen and vaccines -Feb 25TH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-19 13:59:55+00:00,me bc of covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-19 13:59:55+00:00,"RT Good news for Canada. If they ever do get any vaccines, they can just store them outside.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
18,2021-02-19 13:59:55+00:00,"I gobble up a tweet/news like this. Feels had enough with this lockdown, really .","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
19,2021-02-19 13:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
20,2021-02-19 13:59:55+00:00,RT But I thought he was going to crush the virus,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
21,2021-02-19 13:59:55+00:00,RT +how can we be in this 4 mth 'LivingWithCovid' lockdown with no elimination aim at the end? Govt...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
22,2021-02-19 13:59:55+00:00,"RT Phew - we won!! 

Congrats &amp; thanks for all your work with us.  

This indictment of Government secrecy...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8906}"
23,2021-02-19 13:59:55+00:00,RT Harvard expert adds: The real national emergency is the impact of kids not being in school.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
24,2021-02-19 13:59:55+00:00,"Our schools opened on time in the fall and the China Virus has not been an major issue. Makes me think of the old sign I saw...""the people that should run the country are busy teaching school"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-19 13:59:55+00:00,Arrogant abd stubborn and inability to use common sense about rollout concepts that so naive!,"{'neg': 0.514, 'neu': 0.486, 'pos': 0.0, 'compound': -0.8918}"
26,2021-02-19 13:59:55+00:00,RT How does Facebook make money during the pandemic? I don't see people posting on it anymore (with a few exceptions) and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-19 13:59:56+00:00,"RT Matt Hancock acted unlawfully over Covid contract details, High Court judge rules ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-19 13:59:56+00:00,"RT It's not mandatory, you'll just be fired if you don't get it.","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.5889}"
29,2021-02-19 13:59:56+00:00,"RT We encourage you to book your twice-weekly COVID-19 test at our mass testing facility if:

 You are a student or staff memb...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
30,2021-02-19 13:59:56+00:00,First COVID Marshall shift done - so happy to be able to get involved to support the country in getting back to 'normal'.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8147}"
31,2021-02-19 13:59:56+00:00,RT Politics is brutal and payback is  a bitch but DeBlasio better shut up because he was next to useless in our...,"{'neg': 0.284, 'neu': 0.59, 'pos': 0.126, 'compound': -0.5859}"
32,2021-02-19 13:59:56+00:00,"I'd like to see what was said in these cases that students feel ""intimidating"". I'd also like to point out that when 120,000 people are dead from Covid (so far) thanks to the incompetence of a right wing government in the UK, this shouldn;t be a priority...","{'neg': 0.177, 'neu': 0.69, 'pos': 0.133, 'compound': -0.5574}"
33,2021-02-19 13:59:56+00:00,"RT BREAKING: US coronavirus death toll passes 500,000","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
34,2021-02-19 13:59:56+00:00,"RT If the pandemic has left you, or your family unable to afford university. I'd like to pay for you.

Apply to study me...","{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
35,2021-02-19 13:59:56+00:00,"lol

We do not accept funds from corporations with the exception of Facebook, which provides funding as part of Facebook's initiative to debunk viral deceptions, and Google, which provided a one-time grant to support our COVID-19 coverage in 2020.

https://t.co/BhE9EuR2Al","{'neg': 0.047, 'neu': 0.779, 'pos': 0.173, 'compound': 0.7018}"
36,2021-02-19 13:59:56+00:00,RT Yog Guru Ramdev releases scientific research paper on 'the first evidence-based medicine 'Coronil' for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-19 13:59:56+00:00,RT The strict lockdown in the UK was so effective that it stopped the spread of Covid in Sweden as well ,"{'neg': 0.073, 'neu': 0.693, 'pos': 0.234, 'compound': 0.6359}"
38,2021-02-19 13:59:56+00:00,i wish u would stay home and out of peoples way. can can claim u fixed it after the real hero's are done,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
39,2021-02-19 13:59:56+00:00,RT Grace is that why John Swinney admitted that he was worried that a skint iScotland wouldn't afford poor...,"{'neg': 0.092, 'neu': 0.626, 'pos': 0.282, 'compound': 0.5505}"
40,2021-02-19 13:59:56+00:00,"RT Soon as lockdown done first thing im doing is going gym, getting a pedicure and going spa for the weekend","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-19 13:59:56+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
42,2021-02-19 13:59:56+00:00,"RT Books, the perfect antidote to lockdown. 

Buy local and escape with a good book this week. 

Find a bookshop:","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8074}"
43,2021-02-19 13:59:56+00:00,"alert! Japan has discovered a new variant of the new coronavirus, and the cumulative number of infections exceeds 90","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4199}"
44,2021-02-19 13:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
45,2021-02-19 13:59:56+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
46,2021-02-19 13:59:56+00:00,RT Has picked this up I wonder?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-19 13:59:56+00:00,RT R number falls slightly to 0.6-0.9 meaning UK outbreak shrinking.  Last week it was estimated to be 0.7-0.9,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
48,2021-02-19 13:59:57+00:00,"RT Hey everyone, we will unfortunately be cancelling our upcoming March 2021 dates due to safety concerns in regards to COVID-19...","{'neg': 0.168, 'neu': 0.72, 'pos': 0.112, 'compound': -0.1027}"
49,2021-02-19 13:59:57+00:00,I am taking drinking game recommendations to play with the housemates to forget about life,"{'neg': 0.11, 'neu': 0.751, 'pos': 0.139, 'compound': 0.128}"
50,2021-02-19 13:59:57+00:00,Why has the joy of education been stripped down into a conveyor belt programme of training modules to feed an antiquated examinations system and sterilise the healthy and wholesome education of our young people?,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7579}"
51,2021-02-19 13:59:57+00:00,"My takeaway should not be that I miss pubs. Or that that looks like a nice pub. Or that a pub trivia night would be fun. Sigh.

24 new cases of COVID-19 connected to pub trivia night, say health officials","{'neg': 0.035, 'neu': 0.756, 'pos': 0.21, 'compound': 0.7964}"
52,2021-02-19 13:59:57+00:00,"RT This is my rep and I can assure you that every time I have messaged or emailed her, either Anna or someone from her staf...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
53,2021-02-19 13:59:57+00:00,"A tool to help you sign up for the vaccine. If there's anyone in your life on the other side of the digital divide (little to no internet access and/or learning disabilities) you can reach out to them and use this to help, too.","{'neg': 0.04, 'neu': 0.826, 'pos': 0.134, 'compound': 0.5542}"
54,2021-02-19 13:59:57+00:00,"RT Save Us And Save Our Families From Covid 19
#nqdh_Tlb_ljm`h_ymdbwly","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.7506}"
55,2021-02-19 13:59:57+00:00,"RT Government's lack of transparency over Covid-19 contracts unlawful, says High Court ht...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
56,2021-02-19 13:59:57+00:00,RT lrt op said that they went to the bbq place where svt filmed gose and the owner told them about svt and none of them was a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-19 13:59:57+00:00,"As somebody working from home, I can confirm that I hate any lockdown. 3 children home-schooling only compounds the hell, but we are all alive &amp; well. There is no 'them &amp; us'. Unless we all do what we can to get on top of Covid - we all lose.","{'neg': 0.183, 'neu': 0.685, 'pos': 0.131, 'compound': -0.5023}"
58,2021-02-19 13:59:57+00:00,RT COVID-19: Israeli bar offers free drink for jab to tempt more young people to get vaccinated,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
59,2021-02-19 13:59:57+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
60,2021-02-19 13:59:57+00:00,"RT Love that as a Mayor of Islamic faith, I received my COVID vaccine at a local church, from Reverend Dr Sue Clarke, who came...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7906}"
61,2021-02-19 13:59:57+00:00,Stopcock!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-19 13:59:57+00:00,"RT Our world faces a common enemy: #COVID19. Yet, armed conflict is hampering efforts to defeat the virus. 

@antonioguterres has call...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8316}"
63,2021-02-19 13:59:57+00:00,RT Tired of this lockdown .,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
64,2021-02-19 13:59:57+00:00,"RT Click the link for information about this week's food giveaways, Covid testing, tax preparation assistance, Teaching To...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-19 13:59:57+00:00,wishing u very speedy recovery...sir..u will definately beat covid 19@rajeshtope11,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
66,2021-02-19 13:59:57+00:00,not everyone can access online classes due to lack of resources and existence of poor connection. It  became a difficulty as it affect how studenta learn during this pandemic,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7783}"
67,2021-02-19 13:59:57+00:00,"RT Delhi: Yog Guru Ramdev releases scientific research paper on 'the first evidence-based medicine for #COVID19 by Patanjali'. 

Unio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-19 13:59:57+00:00,RT I'll be right back. My kids just asked that I drop everything I'm doing and take them to a Caribbean Island during a pandem...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
69,2021-02-19 13:59:57+00:00,"Flight attendant is mad some people aren't wearing their masks properly so she just made an announcement that wearing a mask is ""a federal law"".  No, it's not.

Disinformation matters. An old woman near me just told her husband to wear his properly because ""it's a federal law!""","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.5523}"
70,2021-02-19 13:59:57+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-19 13:59:57+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"{'neg': 0.133, 'neu': 0.687, 'pos': 0.179, 'compound': 0.2808}"
72,2021-02-19 13:59:58+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-19 13:59:58+00:00,RT Maybe the rule of law can still save us,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
74,2021-02-19 13:59:58+00:00,"RT #Ivermectin KILLS BAD #COVID-19 IN 2-6 DAYS: my 90-yro Aunt, on edge of intubation, ICU, on heavy oxygen, got rid of it in 5 days; feeling better after 1. Webinar protocol $2/day. Get it approved, please!","{'neg': 0.172, 'neu': 0.629, 'pos': 0.199, 'compound': -0.3089}"
75,2021-02-19 13:59:58+00:00,id needed to get a shot...but none needed to vote...makes sense doesn't it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-19 13:59:58+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-19 13:59:58+00:00,RT Has picked this up I wonder?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 13:59:58+00:00,is as corrupt and disconnected as big brother . Maskless fools hiding under the guise of a 'freedom' veil of nonsense. Same folks that want guns to protect won't wear a mask to protect others. GATEKEEP much. You clowns are on your way out.,"{'neg': 0.145, 'neu': 0.663, 'pos': 0.192, 'compound': 0.3818}"
79,2021-02-19 13:59:58+00:00,"""Too many chiefs and not enough Indians"" in the current government, says Lorraine in an unfortunate choice of phrase immediately after hearing a clip of Tanaiste Leo Varadkar interpreting the Taoiseach's remarks on lockdown. #Liveline","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4588}"
80,2021-02-19 13:59:58+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
81,2021-02-19 13:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
82,2021-02-19 13:59:58+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
83,2021-02-19 13:59:58+00:00,"NHS England reports a further 315 COVID-19 hospital deaths occurring over 18 dates.

407 were reported last Friday, 537 two weeks ago &amp; 744 three weeks ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-19 13:59:58+00:00,RT The $600 covid check Ted Cruz voted against wouldn't even cover two nights at the Cancun Ritz and his wife was selling it to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-19 13:59:58+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-19 13:59:58+00:00,"RT Feb. 19th, 1884: 37 estimated F2 or stronger tornadoes impacted the south from #MS to #NC. Called the Enigma Outbreak...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
87,2021-02-19 13:59:58+00:00,"RT If you lost power in your home, remember that food will last: 

 4 hours in a refrigerator
 48 hours in a FULL freezer
 24...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
88,2021-02-19 13:59:59+00:00,"RT Whilst Messy Church can't take place #Billericay during Lockdown #3, we continue to our Virtual ser...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
89,2021-02-19 13:59:59+00:00,"Opinion | 'We Are Going to Keep You Safe, Even if It Kills Your Spirit' - The New York Times","{'neg': 0.139, 'neu': 0.677, 'pos': 0.183, 'compound': 0.0258}"
90,2021-02-19 13:59:59+00:00,"RT #whatishappeninginthailand

14 provinces that have reported zero COVID-19 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-19 13:59:59+00:00,Idk how folks be so comfortable partying wit covid round smh,"{'neg': 0.208, 'neu': 0.393, 'pos': 0.4, 'compound': 0.6619}"
