,created_at,full_text,sentiment_score
33,2021-02-10 16:59:56+00:00,"No, I certainly did not purposefully wear a very on-brand quarter zip/button sweatshirt for this....","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
34,2021-02-10 16:59:56+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
35,2021-02-10 16:59:56+00:00,Give it to em Piers! While you're at it get one of your mates to hack into Boris' phone see what he's really up to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-10 16:59:56+00:00,Boom! Give it to everyone and extend the period between jabs to 12 weeks so that as many as possible can be done as soon as possible. Irish government should do this now!,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3147}"
37,2021-02-10 16:59:57+00:00,"they are responsible and don't want to travel during pandemic
seriously, I don't know why, money or health probably?","{'neg': 0.138, 'neu': 0.754, 'pos': 0.108, 'compound': 0.0971}"
38,2021-02-10 16:59:57+00:00,RT SECOND DOSE REMINDER: If you have an appointment at the this weekend for the second dose of the COVID-19 v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-10 16:59:57+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-10 16:59:57+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"{'neg': 0.149, 'neu': 0.671, 'pos': 0.18, 'compound': 0.25}"
41,2021-02-10 16:59:57+00:00,RT Fucking chaos at the T3. Forcefully charging INR 3600 per person to get a INR 800 covid test and use the lounge even i...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6115}"
42,2021-02-10 16:59:57+00:00,"RT Londoners - if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vaccinatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-10 16:59:57+00:00,"RT ""After a series of poor, reckless, financially driven decisions to open up the cash-strapped country over the Christmas...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
44,2021-02-10 16:59:57+00:00,"RT This Sun article includes crucial information from data seen by the Govt's own public health advisers:

The vaccine rollout w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-10 16:59:57+00:00,"KP Obeid passed away on Monday at the age of 82, after his infection with the #Coronavirus.
#lbnn #jn_`byd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-10 16:59:57+00:00,God said to love your neighbor.  Wear a mask and social distance until this Trump Tragedy has ended.  Continuing to ignore the warnings is killing thousands.  God is everywhere and can be reached at anytime.,"{'neg': 0.268, 'neu': 0.537, 'pos': 0.195, 'compound': -0.6908}"
47,2021-02-10 16:59:57+00:00,The waiting list will be even worse after Covid-19...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
48,2021-02-10 16:59:57+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
49,2021-02-10 16:59:57+00:00,"RT World Health Organization backs Oxford-AstraZeneca vaccine, even in countries with new variants of coronavirus","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
50,2021-02-10 16:59:57+00:00,RT A moment of pride for all Indians as India's goodwill &amp; support in battling the pandemic are appreciated the world over....,"{'neg': 0.074, 'neu': 0.632, 'pos': 0.295, 'compound': 0.743}"
51,2021-02-10 16:59:57+00:00,"RT COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is disproportionately...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
52,2021-02-10 16:59:57+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
53,2021-02-10 16:59:57+00:00,RT The clarion call of #AatmanirbharBharat during the peak of COVID pandemic definitely propelled emolument generation &amp; overal...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
54,2021-02-10 16:59:57+00:00,"RT You mean ""women""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-10 16:59:57+00:00,RT One million people in  have now had a first dose of Covid vaccine. Thanks to teams across the country delivering...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
56,2021-02-10 16:59:57+00:00,"RT NEW from Large majorities of Democrats, Republicans, and independents, as well as Americans of all income level...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
57,2021-02-10 16:59:57+00:00,"RT Lastly, no one is saying stop living. 
Just mask up &amp; social distance. If not for your own safety health, do it for peopl...","{'neg': 0.151, 'neu': 0.753, 'pos': 0.096, 'compound': -0.1531}"
58,2021-02-10 16:59:57+00:00,RT This is *potentially* very exciting news...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5413}"
59,2021-02-10 16:59:57+00:00,"RT Dear and I am the son of a serving police officer please get them the vaccine. 
I don't want...","{'neg': 0.053, 'neu': 0.735, 'pos': 0.212, 'compound': 0.5687}"
60,2021-02-10 16:59:58+00:00,"No, Dad, it is a bad idea for you to go to the wake of a person who just died from COVID.

NO, DAD, going to ""just the funeral"" of that person isn't better. 

DAD, WHY DID YOU FOLLOW ME INTO THE POST OFFICE NOT WEARING A MASK?! 

....It is only Wednesday. How? How!?","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.9206}"
61,2021-02-10 16:59:58+00:00,"RT You mean ""women""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-10 16:59:58+00:00,"""It is time, unfortunately, for us to recalibrate our expectations of COVID-19 vaccines, as well as how we go about deciding how to respond to the COVID-19 pandemic in South Africa as well as globally.""","{'neg': 0.062, 'neu': 0.829, 'pos': 0.109, 'compound': 0.2023}"
63,2021-02-10 16:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
64,2021-02-10 16:59:58+00:00,"""Maine reports 253 new cases of COVID-19, 2 additional deaths,"" @joelawlorph @PressHerald ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-10 16:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
66,2021-02-10 16:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
67,2021-02-10 16:59:58+00:00,"RT Breast milk from mothers with COVID could help protect babies, researchers say","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6486}"
68,2021-02-10 16:59:58+00:00,"Daily update: COVID-19 information (10 February 2021)

 #Corona #CovidUK #COVID #rdguk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-10 16:59:58+00:00,"RT We are another week closer to opening our doors, another week closer to seeing our small corner of Victoria Park bustling with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-10 16:59:58+00:00,"RT During the #COVID19 pandemic, the main problem for #retailers has been empty shelves, followed by lack of staff and an increa...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7003}"
71,2021-02-10 16:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
72,2021-02-10 16:59:58+00:00,In these times stay  from home its great it can help you to get workouts from home.,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
73,2021-02-10 16:59:58+00:00,"I think their focus should be better spent on obtaining vaccines, developing vaccines &amp; rapid testing to get us ALL out of this cursed pandemic. Then spend money on clean drinking water to indigenous, before funding anything else!","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7088}"
74,2021-02-10 16:59:58+00:00,WHO expert panel recommends wide use of AstraZeneca COVID vaccine,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
75,2021-02-10 16:59:58+00:00,"RT As the #COVID19 pandemic continues to spread and alter lives, the world needs science, and science needs women. Join","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
76,2021-02-10 16:59:58+00:00,RT Thing is no one has put anything on the table to rectify what pointed out pre-pandemic. Seems like a big...,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
77,2021-02-10 16:59:58+00:00,RT Coming up on tells the bizarre story of a local microbiologist charged for selling/administering an...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
78,2021-02-10 16:59:58+00:00,"RT Right now. During a pandemic. Still 500k people are caged, pretrial, solely because they cannot afford to buy their freedom....","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
79,2021-02-10 16:59:58+00:00,RT The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-10 16:59:58+00:00,RT A moment of pride for all Indians as India's goodwill &amp; support in battling the pandemic are appreciated the world over....,"{'neg': 0.074, 'neu': 0.632, 'pos': 0.295, 'compound': 0.743}"
81,2021-02-10 16:59:58+00:00,How to Improve Your Surgical Mask Fit-- Covid-19 - YouTube,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.6597}"
82,2021-02-10 16:59:58+00:00,RT #EXCLUSIVE: An Australian scientist involved in the inquiry into the origins of COVID-19 says he believes the virus started i...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3034}"
83,2021-02-10 16:59:58+00:00,"Covid had an impact. But your problem started way before covid. 2009/2010 clearly shows grant recipients exceeding taxpayers. With current policies on the table, it's going to get worse. A robust economy can bounce back. This economy is anything but robust.","{'neg': 0.138, 'neu': 0.628, 'pos': 0.233, 'compound': 0.6486}"
84,2021-02-10 16:59:59+00:00,RT The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-10 16:59:59+00:00,"RT The WHO ""investigation"" into the origins of the Wuhan virus is a complete white wash.  The globalists will always protec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-10 16:59:59+00:00,Let us all protect our selves from the covid19,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
87,2021-02-10 16:59:59+00:00,"RT What's the point of the impeachment trial?

Everyone on the left and right knows Trump will be acquitted

So they are just was...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
88,2021-02-10 16:59:59+00:00,"Check out Mary Ann Bernal's short story, Pandemic, included in volume five of Scribbler Tales published in 2015. Who is behind the outbreak? Who survives?
https://t.co/iStZa1Ytwr via amazon  #Pandemic #shortstory #Kindlebooks","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.264}"
89,2021-02-10 16:59:59+00:00,RT I am going to repeat this pt many times because it is VERY important. Bell took 122 million in pandemic relief that wasn't...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7119}"
90,2021-02-10 16:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
91,2021-02-10 16:59:59+00:00,YALL I GOT CALLED A KAREN FOR TELLING SOME DUDE HE HAS TO WEAR A MASK AT MY JOB. Never thought that'd be a Karen quality but ok,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
92,2021-02-10 16:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
93,2021-02-10 16:59:59+00:00,RT Wow.  China pulled it off.,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
94,2021-02-10 16:59:59+00:00,"RT Good Morning to all Citizens and Residents,

Our nation is ready to launch the largest vaccination campaign in modern history...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
95,2021-02-10 16:59:59+00:00,"RT Photos from the CDC mask ""study"" claiming double masking works. Here, we have mannequins in a controlled environment w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-10 16:59:59+00:00,"Thanks to California's climate, my garden is still thriving in the winter. Puttering in the dirt has kept me sane + smiling during the pandemic.
https://t.co/EYaQP2c7mL","{'neg': 0.077, 'neu': 0.735, 'pos': 0.188, 'compound': 0.5423}"
97,2021-02-10 16:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep 
https://t.co/fEeMRm3N2b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-10 16:59:59+00:00,"You just like him because he didn't wear a mask, grow up.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
99,2021-02-10 16:59:59+00:00,Wearing a mask to not wear a mask to own the libs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-10 16:59:59+00:00,"there are??? all this pandemic old pro-birthers have been protesting outside of abortion clinics, definitely discouraging ppl that can't afford having children now from getting abortions","{'neg': 0.195, 'neu': 0.72, 'pos': 0.085, 'compound': -0.5484}"
101,2021-02-10 16:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
102,2021-02-10 16:59:59+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
103,2021-02-10 16:59:59+00:00,"And I'm talking about coworkers, not y'all out here at the bars with covid....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-10 16:59:59+00:00,"RT WHO Investigator tells what they found in Wuhan as part of their  #COVID19 investigation.
 
""There w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-10 16:59:59+00:00,"RT Those with loved ones in nursing homes, PPE equipment seems to work for reporters going into hospitals, if it works for the...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
106,2021-02-10 16:59:59+00:00,"RT This is genuinely terrifying and, quite frankly, utterly insane. Schools staying closed until mid-May?!?!?!?!? We may as well...","{'neg': 0.334, 'neu': 0.589, 'pos': 0.077, 'compound': -0.8395}"
107,2021-02-10 16:59:59+00:00,"RT DoorDash to provide nearly 30,000 discounted COVID-19 tests to restaurant partners with three or fewer locations","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.0516}"
108,2021-02-10 16:59:59+00:00,"RT With the immense challenges caused by #COVID19, came opportunities to create new, more efficient ways of working in order...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.796}"
109,2021-02-10 16:59:59+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
110,2021-02-10 16:59:59+00:00,RT Milk of mothers with COVID-19 did not contain any SARS-CoV-2 but did contain SARS-CoV-2 antibodies. When SARS-CoV-2 was add...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-10 17:00:00+00:00,"The frantic search for #COVID19 treatments has led to some interesting discoveries. For example, one study by researchers at and found that a #cancer drug derived from sea squirts outperforms Remdesivir in preclinical models.
https://t.co/IEEPHBidhx","{'neg': 0.174, 'neu': 0.762, 'pos': 0.064, 'compound': -0.6808}"
112,2021-02-10 17:00:00+00:00,RT It should be a national scandal that ONE IN THREE pre-school children live in poverty. The work of ,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
113,2021-02-10 17:00:00+00:00,"This is considered by many to be fake news, and untrustworthy, due to the relationship between China and the WHO.

Do your own homework...and remind yourselves, China has not been 100% transparent in the origin of COVID-19.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
114,2021-02-10 17:00:00+00:00,RT The Chinese Communist Party's duplicity on the coronavirus has been relentless &amp; unyielding for well over a year now.,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.3182}"
115,2021-02-10 17:00:00+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
116,2021-02-10 17:00:00+00:00,"RT 18) ONE-PARTY MASKING UNEQUAL: 

If only one person is masked, is it better if the source (exhaling person) is masked,...","{'neg': 0.125, 'neu': 0.759, 'pos': 0.116, 'compound': -0.0601}"
117,2021-02-10 17:00:00+00:00,"TUNE IN THIS FRIDAY
for
LockdownTV 
with
KAMO! 



YouTube 
Facebook 
Instagram 

#NetballSALockdownTV |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-10 17:00:00+00:00,China's CanSino Biologics Inc said on Wednesday its #COVID19 #vaccine was approved in Mexico for emergency use for people of 18 years of age or older.,"{'neg': 0.088, 'neu': 0.816, 'pos': 0.095, 'compound': 0.0516}"
119,2021-02-10 17:00:00+00:00,"#SunInternational, one of Africa's leading gaming and hospitality groups, has taken a hit of more than R2.2-billion in the first months of Covid-19, the company's internal records reveal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-10 17:00:00+00:00,Well done everyone who turned out for their jag ,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
121,2021-02-10 17:00:00+00:00,RT Tik Tok nurses are back in action - Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-10 17:00:00+00:00,"RT Throughout #COVID19, well-child exams decreased by 10.4%. 

Well-child visits are critical for:

 tracking growth &amp; devel...","{'neg': 0.116, 'neu': 0.754, 'pos': 0.131, 'compound': 0.0772}"
123,2021-02-10 17:00:00+00:00,"HAVE QUESTIONS ABOUT THE COVID-19 VACCINE? 
This week on #TyingItTogetherNC we're asking the experts the questions on everyone's minds.
 When can I get the #vaccine?
 Does it work on new variants?
 What are the side-effects?
https://t.co/hp9r9pmedD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-10 17:00:00+00:00,"Imagine dedicating your entire life working toward one goal, and 18 years later, having it possibly taken from you in a matter of weeks.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
125,2021-02-10 17:00:00+00:00,"Sign-up for the vaccines was originally scheduled to start Monday, but has since been moved to Feb. 11.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-10 17:00:00+00:00,"HAVE QUESTIONS ABOUT THE COVID-19 VACCINE? 
This week on #TyingItTogetherNC we're asking the experts the questions on everyone's minds.
 When can I get the #vaccine?
 Does it work on new variants?
 What are the side-effects?
https://t.co/AS2zF9ITIB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-10 17:00:00+00:00,RT being a college student during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
