,created_at,full_text,sentiment_score
0,2021-02-26 08:59:54+00:00,RT Member COVID relief? Member checks flying out the door? I member.,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5362}"
1,2021-02-26 08:59:54+00:00,Covid-19: Scotland lockdown roadmap unveiled and vaccine passports review,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-26 08:59:55+00:00,"Work work work!! It's the workplace that is major site of infection + transmission. By failing to protect workers health etc have failed to protect public too. 
https://t.co/6hcBVeaxDk","{'neg': 0.197, 'neu': 0.66, 'pos': 0.143, 'compound': -0.4559}"
3,2021-02-26 08:59:55+00:00,RT 'Prisoners not having Covid vaccine priority is depressing and confusing' 's Peter Dawson speaks to on prisoner vacc...,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.8834}"
4,2021-02-26 08:59:55+00:00,"RT Guys I heard the COVID19 vaccine can be used for penis enlargement, if ebi true then when are they starting ? ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
5,2021-02-26 08:59:55+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-26 08:59:55+00:00,The Former Guy had a choice regarding the pandemic.   He chose a path that led to his own downfall.  No one to blame but himself,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.3182}"
7,2021-02-26 08:59:55+00:00,Help,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
8,2021-02-26 08:59:55+00:00,RT We all want to stay safe and inside our houses during these troubling times of COVID-19. Or we are just mostly lazy. Regardle...,"{'neg': 0.199, 'neu': 0.662, 'pos': 0.139, 'compound': -0.4215}"
9,2021-02-26 08:59:55+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-26 08:59:55+00:00,RT LRD's latest booklet - Working safely with COVID-19 - a guide for workplace reps ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
11,2021-02-26 08:59:55+00:00,"RT CEO, Dr Carmelo Ferlito, said that disproportionately high #fines encourage giving and taking of #bri...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
12,2021-02-26 08:59:55+00:00,RT BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult t...,"{'neg': 0.095, 'neu': 0.628, 'pos': 0.277, 'compound': 0.6731}"
13,2021-02-26 08:59:55+00:00,RT So why did this excuse for a government trash the Uni sector during Covid? What (expletive)...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.0964}"
14,2021-02-26 08:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
15,2021-02-26 08:59:55+00:00,"RT Don't be selfish - get a COVID-19 shot, says UK's Queen Elizabeth","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3724}"
16,2021-02-26 08:59:56+00:00,"RT So I got my first dose of Covid shot today, the next one will be in about two weeks... 

#COVID19Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-26 08:59:56+00:00,Think it's all over? It's not yet!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-26 08:59:56+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-26 08:59:56+00:00,"RT One of my Friend required Blood having #COVID19 

Pls RT &amp; Help

Call on Number mentioned","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.7579}"
20,2021-02-26 08:59:56+00:00,Imams in Oldham have been getting training on how to dispel misinformation about the Covid-19 vaccine. Two million people in the North West have now had their first dose of the jab. #HeartNews,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3182}"
21,2021-02-26 08:59:56+00:00,"To be honest as a clinically extremely vulnerable parent of a 7 year old , im far more concerned about the mental health impact on my child if I caught covid and died","{'neg': 0.148, 'neu': 0.767, 'pos': 0.084, 'compound': -0.3597}"
22,2021-02-26 08:59:56+00:00,"RT Fabulous-looking International Women's Day event on Merseyside!
6pm Monday 8th March
https://t.co/qqhhw6QLmu
Focusing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-26 08:59:56+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
24,2021-02-26 08:59:56+00:00,"RT LOOK: Healthcare workers from the Philippine General Hospital stage a protest and demand a free, safe, and effective COV...","{'neg': 0.126, 'neu': 0.54, 'pos': 0.335, 'compound': 0.7783}"
25,2021-02-26 08:59:56+00:00,"RT #showreelshareday My full reel is  available on but because its the same as in 2020, here's a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-26 08:59:56+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
27,2021-02-26 08:59:56+00:00,"RT the government has had MONTHS to get this sorted out. Of course mistakes can happen, but how is it that everyone in the ent...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1901}"
28,2021-02-26 08:59:56+00:00,RT Global case decline has reversed--#COVID19 is once again surging overall worldwide / no longer dropping. Especially in Eur...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
29,2021-02-26 08:59:56+00:00,"When they lock us down next winter because the NHS can't cope (as per every year), repeating the mistake of not moving the 6 week holiday to Dec/Jan will be unforgivable.

If teachers care about kids as much as they care about their  holidays, they'd be campaigning for this.","{'neg': 0.041, 'neu': 0.757, 'pos': 0.201, 'compound': 0.8519}"
30,2021-02-26 08:59:57+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
