,created_at,full_text,sentiment_score
27,2021-02-26 13:59:56+00:00,"RT -90% of Americans live w/in 10 miles of a Walmart

-CEO projects they can do 13M doses/month: ""we have a supply chain a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-26 13:59:56+00:00,RT Ain't capitalism grand?,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.357}"
29,2021-02-26 13:59:56+00:00,"RT Dr. pointed out:

How was at the forefront of both #COVID19 crisis response and long-term...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
30,2021-02-26 13:59:56+00:00,"With over 70 girls attending our last centre, we can't wait to kick start our partnership with again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-26 13:59:56+00:00,"RT The AstraZeneca #COVID19 vaccine is now approved in Canada.

A big deal.

This will accelerate vaccination timelines. It i...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
32,2021-02-26 13:59:56+00:00,"RT This is not complicated.

500,000 people are dead because Trump said #COVID19 was a HOAX, discouraged wearing masks, &amp; fail...","{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.9236}"
33,2021-02-26 13:59:56+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
34,2021-02-26 13:59:56+00:00,RT This is a bombshell. Thk you For those who wonder why Directive 1 still downplays airborne transmission...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-26 13:59:56+00:00,"RT Yes, please! There is no excuse for making a profit off a vaccine during a global pandemic.

Give the technology away. It...","{'neg': 0.043, 'neu': 0.669, 'pos': 0.288, 'compound': 0.7888}"
36,2021-02-26 13:59:57+00:00,"Today i learned that calling someone ""PIG"" is a big insult in china, as pigs are considered dirty and/or stupid.
considering that lairs are dirty and the stupid way the CCP handled the virus. wont pig be a very fitting name for most members of the CCP? #China #CCP #world #WHO","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.9423}"
37,2021-02-26 13:59:57+00:00,Pandemic forces Berlin Film Festival to go online,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
38,2021-02-26 13:59:57+00:00,Inconvenient truth.,"{'neg': 0.511, 'neu': 0.0, 'pos': 0.489, 'compound': -0.0258}"
39,2021-02-26 13:59:57+00:00,"RT This is not the first time someone made covid-19 ""jokes"" against them. We dealing with these racists remarks since forever. Al...","{'neg': 0.137, 'neu': 0.784, 'pos': 0.078, 'compound': -0.3612}"
40,2021-02-26 13:59:57+00:00,is we chillin or is we sayin fuck the CDC today???,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.6174}"
41,2021-02-26 13:59:57+00:00,"Pelosi's $1.9 Trillion COVID Bill Includes Up to $21,000 Bonus for Federal Workers Whose Kids or Family Members Are Impacted by Virus | David Harris Jr.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5423}"
42,2021-02-26 13:59:57+00:00,"RT Dear fellow horn enthusiasts,

The Horn Player Spring 2021 digital issue is released today. Due to the ongoing...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
43,2021-02-26 13:59:57+00:00,"Fascinating stats from flu season show that we can prevent tens of thousands of deaths annually in the US with common-sense measures. But will we actually do it? My latest for 
https://t.co/E5ND9LASpt","{'neg': 0.053, 'neu': 0.85, 'pos': 0.097, 'compound': 0.128}"
44,2021-02-26 13:59:57+00:00,"RT No shame, no morals, no decency, no integrity, no empathy, no majority. How are they still in Government?? #ToryCorrup...","{'neg': 0.079, 'neu': 0.472, 'pos': 0.449, 'compound': 0.8003}"
45,2021-02-26 13:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
46,2021-02-26 13:59:57+00:00,RT Huge news! A great step forward towards vaccinating all Canadians. ,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.7712}"
47,2021-02-26 13:59:57+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"{'neg': 0.086, 'neu': 0.809, 'pos': 0.105, 'compound': 0.1396}"
48,2021-02-26 13:59:57+00:00,RT You celebrate on Twitter followers but you don't want the government to celebrate on covid 19 vaccines.,"{'neg': 0.056, 'neu': 0.632, 'pos': 0.312, 'compound': 0.7945}"
49,2021-02-26 13:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
50,2021-02-26 13:59:57+00:00,"RT PETITION by 

#China's been the provider of major #virus all over the world in 2 decades. This petition wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-26 13:59:57+00:00,"RT So, my 14 year old son who is anxious at the best of times will return to school without a haircut since December, have a...","{'neg': 0.066, 'neu': 0.795, 'pos': 0.139, 'compound': 0.4939}"
52,2021-02-26 13:59:57+00:00,"RT Agriculture and food service workers are heroes of this pandemic, too.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
53,2021-02-26 13:59:57+00:00,"RT Canada's largest pension fund said it has accepted the resignation of Chief Executive Mark Machin, a day after the Journal reporte...","{'neg': 0.091, 'neu': 0.823, 'pos': 0.086, 'compound': -0.0258}"
54,2021-02-26 13:59:57+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-26 13:59:57+00:00,"Good morning only to the people who understand that, even though there is some good news of late, the pandemic isn't over.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
56,2021-02-26 13:59:57+00:00,Not a cruise. They were floating Petri dishes before Covid. Other events I would definitely.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
57,2021-02-26 13:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
58,2021-02-26 13:59:58+00:00,"RT The absolute worst thing about COVID is to make us all fear human contact.

Don't.","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8074}"
59,2021-02-26 13:59:58+00:00,RT It's important for everyone to use all the tools available to help stop this pandemic as we learn more about how #COVID19 vacci...,"{'neg': 0.079, 'neu': 0.758, 'pos': 0.162, 'compound': 0.3182}"
60,2021-02-26 13:59:58+00:00,RT Why are we dropping bombs in the middle of Pandemic?... When Congress is saying they're supposedly out of Money. Went from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-26 13:59:58+00:00,RT Britain's Queen Elizabeth encouraged the public to get their COVID-19 vaccination dose. The 94-year-old monarch received her f...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
62,2021-02-26 13:59:58+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
63,2021-02-26 13:59:58+00:00,"RT We're still in lockdown.

It's vital that we all do our part to stop the spread of Covid-19. 

You should only leave y...","{'neg': 0.128, 'neu': 0.789, 'pos': 0.083, 'compound': -0.0516}"
64,2021-02-26 13:59:58+00:00,"RT COVID-19 infection rates drop again across the UK, according to ONS data","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
65,2021-02-26 13:59:58+00:00,"RT We're coming up on the year anniversary of living in a pandemic. Teachers, let's be gentle with ourselves, our students...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
66,2021-02-26 13:59:58+00:00,"RT Even though J&amp;J data showed it is slightly less effective than the mRNA's:

1. The data is not apples to apples: J&amp;J trial pe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3671}"
67,2021-02-26 13:59:58+00:00,RT Supplementary budget for COVID-19 vaccines ready by March: Finance minister,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
68,2021-02-26 13:59:58+00:00, how will you lie your way out of this one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-26 13:59:58+00:00,"RT Stocks hammered:

- Growth/stay at home underperform (2/3 S&amp;P 500)
- Crowded longs   $CCIV
- Crowded shorts  $GME
- VIX ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-26 13:59:58+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
71,2021-02-26 13:59:58+00:00,"Policing in India even before independence has always been prone to abuse regardless of the government in power. But most recently, the fragility of the system was brought to the fore by Covid lockdowns all over India.    This comic is a small effort to highlight the same.","{'neg': 0.051, 'neu': 0.888, 'pos': 0.061, 'compound': 0.128}"
72,2021-02-26 13:59:58+00:00,"RT #Israel has administered at least one #COVID19 #vaccine shot to 50 percent of its population, while 35 percent have rece...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-26 13:59:58+00:00,"RT Thank you for this project and all that it is doing in the world, ","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
74,2021-02-26 13:59:58+00:00,So basically you're saying you don't want any good news until COVID is over?,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.3875}"
75,2021-02-26 13:59:58+00:00,"RT The BMJ says 850+ UK health workers have died of Covid.

Many on the frontline have lost colleagues and it's causing immeasur...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
76,2021-02-26 13:59:58+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
77,2021-02-26 13:59:58+00:00,RT Very good news: Sri Lanka finally ends forced cremations for COVID victims after nearly a year. Our story on the policy her...,"{'neg': 0.186, 'neu': 0.702, 'pos': 0.112, 'compound': -0.2748}"
78,2021-02-26 13:59:59+00:00,RT Let's make this clear: comparing anyone to a virus - especially those who have done nothing but spread positivity and...,"{'neg': 0.145, 'neu': 0.774, 'pos': 0.081, 'compound': -0.3722}"
79,2021-02-26 13:59:59+00:00,"RT No updates about this bleeding man arrested by polices today at Hledan, Yangon. Remember what happened to th...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
80,2021-02-26 13:59:59+00:00,"
UN Gave #China Names of Dissidents #Chine #UN75 #COVID19 #coronavirus #EUCO #WHO #OMS #ConfinementParis #AccordDeParis #OnePlanetSummit #COP26 #COP15 #Paris #CAI #EUChina #Germany #Macron #Merkel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-26 13:59:59+00:00,Truth,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
82,2021-02-26 13:59:59+00:00,"Brains, anyone?

&lt;want to tear my hair out&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-26 13:59:59+00:00,The pandemic taught us how to overcome challenges and brought on an interesting phenomenon: lower change resistance.,"{'neg': 0.109, 'neu': 0.693, 'pos': 0.198, 'compound': 0.2023}"
84,2021-02-26 13:59:59+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
85,2021-02-26 13:59:59+00:00,RT CPPIB chief Mark Machin resigns after it was revealed he got vaccinated in United Arab Emirates,"{'neg': 0.114, 'neu': 0.746, 'pos': 0.139, 'compound': 0.128}"
86,2021-02-26 13:59:59+00:00,"I've kicked mine out into the garden for the afternoon. God help their teachers a week on Monday, they've both turned into monsters...with the youngest being the worst! I'm hoping it's a covid thing rather than being a girl!!!","{'neg': 0.086, 'neu': 0.731, 'pos': 0.183, 'compound': 0.5673}"
87,2021-02-26 13:59:59+00:00,"RT County Down nurse Joanna Sloan, the first person on island of Ireland to receive Covid-19 vaccine, is part of team that's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-26 13:59:59+00:00,"Coronavirus cases are falling globally, but the big question is: why? | WHO also points out that the world is far from done with the pandemic.  The numbers remain high with 66,000 fatalities and 2.4 million new infections reported last week.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7684}"
89,2021-02-26 13:59:59+00:00,"RT North Korea shut its borders more than a year ago because of the coronavirus.

A few Russian diplomats and their children foun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-26 13:59:59+00:00,Staying vigilant to protect our community against COVID while supporting local -,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.7351}"
91,2021-02-26 13:59:59+00:00,"Prioritizing oldest for COVID-19 vaccines saves more lives, years of life","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-26 13:59:59+00:00,"RT There's a new Covid-19 variant in NYC, but it can't truly call itself a New Yorker until it's cried on the subway.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7586}"
93,2021-02-26 13:59:59+00:00,"""Health Canada approves AstraZeneca's COVID-19 vaccine"" ","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
94,2021-02-26 13:59:59+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
95,2021-02-26 14:00:00+00:00,RT Social distancing in Hai Duong makes it difficult to distribute &amp; sell veggies grown in the province. To help farmers in H...,"{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
96,2021-02-26 14:00:00+00:00,RT It's exactly 10 months ago (Friday) when a group of talented Canadians produced this video - to pull us all together in t...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
97,2021-02-26 14:00:00+00:00,"Behind the moral debate of whether the #pandemic requires #Israel to provide for the #Palestinians, does it have a legal obligation to do to so?

Analysis by","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.128}"
98,2021-02-26 14:00:00+00:00,"As of Thursday, under 73,000 doses of the COVID-19 vaccine have been administered at nine county-run sites in Montgomery County, Maryland, according to the county's chief health officer.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-26 14:00:00+00:00,"For everyone who thinks America is filled with crazy rich Asians, think again. via #FoodInsecurity #CoronavirusPandemic","{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.296}"
100,2021-02-26 14:00:00+00:00,"Safe Grocery Shopping During the Pandemic

1. Always bring your hand sanitizers.

2. Wear a face mask and a pair of gloves, if preferred.

3. Make a list to make your errand easier.

#GroceryShopping #Pandemic","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.836}"
101,2021-02-26 14:00:00+00:00,"LOCKDOWN DIARIES: DAY 347

2021-02-26 06:00 - The quarantine will never charge to read our tweets, but you'll pay out the ass to see our fleets.

Stay tuned for dispatches from Radio Free Diablo County.","{'neg': 0.148, 'neu': 0.748, 'pos': 0.104, 'compound': -0.2263}"
102,2021-02-26 14:00:00+00:00,Finding ways to combat misinformation #fakenews,"{'neg': 0.54, 'neu': 0.46, 'pos': 0.0, 'compound': -0.5719}"
103,2021-02-26 14:00:00+00:00,Searching for community? Writer has connected more than nine thousand correspondents from over fifty countries during the pandemic. reports:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-26 14:00:00+00:00,"The #Covid_19 #pandemic has accelerated drug overdose rates across the United States, with a record high 81,000 drug overdose deaths occurring in the 12 months ending in May 2020, according to recent federal data. View these tools to treat SUD:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6705}"
105,2021-02-26 14:00:00+00:00,"Starting in 1 hour  Duke in DC is hosting ""Health Inequalities &amp; Racial Injustice During #COVID19 

https://t.co/tlnXtwnF8W","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
106,2021-02-26 14:00:00+00:00,"Spring sports were the first affected last year by COVID-19. So what do the coaches have to say as another season gets underway with the pandemic still ongoing
https://t.co/wTdmyt0CZO","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1531}"
107,2021-02-26 14:00:00+00:00,RT #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4559}"
108,2021-02-26 14:00:00+00:00,"The charges for the meals are not included in the ticket. After outbreak of COVID 19 only Ready to eat food is served on demand. While booking the ticket user can see that he has not paid any charges for the meal.1/2

-IRCTC Official","{'neg': 0.075, 'neu': 0.835, 'pos': 0.09, 'compound': 0.1813}"
109,2021-02-26 14:00:00+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
110,2021-02-26 14:00:00+00:00,Should women get the COVID-19 vaccine if they're pregnant or breastfeeding? Vanderbilt Maternal Fetal Medicine specialist Dr. Jennifer Thompson talks about the recommendations:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-26 14:00:00+00:00,"We will stick by wholeheartedly everyone affected by COVID-19 in the UK, and remember: Great Britain's Houses of Parliament stick by pandemic emergency service workers.","{'neg': 0.139, 'neu': 0.726, 'pos': 0.135, 'compound': 0.2263}"
112,2021-02-26 14:00:00+00:00,"Bars and restaurants not reopening after lockdown ends

https://t.co/7nQZ8C5GqN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-26 14:00:00+00:00,"How did COVID-19 impact our economy? As we head into spring, read our market predictions for a safe reopening. (Spoiler alert: brand strategy is key!)

https://t.co/iUYZFRmuYB

#marketresearch #2020trends #2021trends #marketing","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6588}"
114,2021-02-26 14:00:00+00:00,"Be Safe

Due to the pandemic, it is not safe for everyone to go outside anymore. You put yourself at risk of getting infected just by going out of your home. To keep yourself and your family safe, just stay at home.

Read more: #StaySafe","{'neg': 0.144, 'neu': 0.748, 'pos': 0.108, 'compound': -0.2278}"
115,2021-02-26 14:00:00+00:00,"Cleaning is important to prevent the spread of #COVID19, but those disinfectant wipes aren't made of paper, so put them in the trash.

They don't belong:
flushed down the toilet
in the recycling bin
on the street or sidewalk

#RecycleRightNC #COVID19NC #ProtectNC","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.1154}"
116,2021-02-26 14:00:00+00:00,Stop by CDC's Office on Smoking and Health virtual booth today from 9am-3pm for information about #CDCTips and other smoking cessation resources. #SRNT2021,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
117,2021-02-26 14:00:00+00:00,"Declan has been lip synching for his life  has completed a Lockdown Lip Sync challenge to help raise money for 4 amazing charity partners.
To donate visit https://t.co/UbZ75pmsqR #TogetherWeCan","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8625}"
118,2021-02-26 14:00:00+00:00,"We're delighted to bring together some inspiring organisations and people from across the UK to share experiences with the third sector in Argyll and Bute as we make post-lockdown plans in our own organisations; 

@MullandIonaCT","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
119,2021-02-26 14:00:00+00:00,RT Glad for all our sakes we're getting back to the European norm for Coronavirus deaths. But..... what the hell just happened...,"{'neg': 0.225, 'neu': 0.704, 'pos': 0.07, 'compound': -0.7506}"
120,2021-02-26 14:00:00+00:00,"On Tuesday we launch the paper

'Risk Management in the UK: What can we learn from COVID-19 and are we prepared for the next disaster?' by 

Plus event for Parliamentarians, with Baroness Neville-Jones speaking. Chaired by","{'neg': 0.151, 'neu': 0.803, 'pos': 0.046, 'compound': -0.6486}"
121,2021-02-26 14:00:00+00:00,"Every covered face is making a difference 

A return to normality after the past year is an exciting prospect. However it is important to remember that COVID-19 still remains a part of our lives.

For a face mask to be more effective, make sure it covers your nose and mouth ","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.9033}"
122,2021-02-26 14:00:00+00:00,"More than 2,300 people received their second dose of the coronavirus vaccine in Audrain County Thursday. The mass vaccination event was only for those who received their first vaccination last month at the Mexico Memorial Airport.

https://t.co/4WEqpHC4yn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-26 14:00:00+00:00,This shows the 5 sub-sectors with the lowest growth in Nigeria during the Covid19 lockdown (2nd quarter of 2020). #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"{'neg': 0.089, 'neu': 0.822, 'pos': 0.089, 'compound': 0.0}"
