,created_at,full_text,sentiment_score
0,2021-02-25 03:59:54+00:00,My pandemic passion has become fish keeping... ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
1,2021-02-25 03:59:55+00:00,RT #BREAKING: The CEO of HealthCare Australia Jason Cartwright has been stood aside after a Brisbane doctor administered ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-25 03:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
3,2021-02-25 03:59:55+00:00,RT I cannot think of a person more deserving of this award than and it makes me happy to see her truly tireless wo...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8939}"
4,2021-02-25 03:59:55+00:00,RT The radical left's #COVID19 relief wish list funnels more money towards #BlueStateBailouts and abortions than funding...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7351}"
5,2021-02-25 03:59:55+00:00,"RT Scott Morrison's record on aged care:

- $1.7 billion cut
- Nearly 11,000 deaths while waiting for home care in the past year
-...","{'neg': 0.069, 'neu': 0.721, 'pos': 0.21, 'compound': 0.6486}"
6,2021-02-25 03:59:55+00:00,Yeah put American workers first...vote against COVID relief and raising minimum wage                     ,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.6486}"
7,2021-02-25 03:59:55+00:00,Victoria records zero coronavirus cases as Premier Daniel Andrews flags eased restrictions,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
8,2021-02-25 03:59:55+00:00,No way,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-25 03:59:55+00:00,"Support your favorite local restaurants. They need you. 

""L.A. restaurants face dine-and-dash scams amid COVID-19""","{'neg': 0.177, 'neu': 0.558, 'pos': 0.265, 'compound': 0.2263}"
10,2021-02-25 03:59:56+00:00,RT Winter blues got you down? Brighten up these dreary days with our free #coloring pages at  It's the p...,"{'neg': 0.094, 'neu': 0.664, 'pos': 0.242, 'compound': 0.5859}"
11,2021-02-25 03:59:56+00:00,"The Global economy has been affected by the pandemic.
Indian economy was also down for the same reason.
The good news is that the Indian economy has revived.","{'neg': 0.052, 'neu': 0.852, 'pos': 0.095, 'compound': 0.3182}"
12,2021-02-25 03:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 03:59:56+00:00,as i should,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 03:59:56+00:00,"RT GOP opposition to Pres. Biden's COVID Relief Bill is not based on worry that it will not work, but on certainty that i...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.6432}"
15,2021-02-25 03:59:56+00:00,RT Baby this show is in the 80s,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-25 03:59:56+00:00,RT sees covid cases increasing* y'all don't be so selfish ????,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.7141}"
17,2021-02-25 03:59:56+00:00,UCHealth Connects With Spanish-Speaking Patients To Promote COVID Vaccine Equity - CBS Denver - #RockyDailyNews,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
18,2021-02-25 03:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 03:59:57+00:00,We used to eat cake after someone blew all their germs on it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-25 03:59:57+00:00," Sir Due to Corona Pandemic and following financial issues I am unable to pay my son school fees. We have been told if fees are not paid he won't be able sit on final exams. 
Panchsheel Public School Jaitpur, Badarpur, Delhi, Om Kumar, Admin No P4710.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3818}"
21,2021-02-25 03:59:57+00:00,i'm very blessed that this pandemic has not changed my life in too dramatic of a way,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6361}"
22,2021-02-25 03:59:57+00:00,RT Humbled to be included on this list of Black Women Leaders of the #COVID19 Pandemic along with @uche_blackstock @ala...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
