,created_at,full_text,sentiment_score
0,2021-02-03 18:59:54+00:00,"RT Earlier today, the Tory Transport Secretary Grant Shapps was quizzed about why the government had failed to close the b...","{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
1,2021-02-03 18:59:54+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
2,2021-02-03 18:59:55+00:00,"The first town in the US to be inoculated against Polio is now full of ""vaccine skeptics."" 

https://t.co/j75lakk7mU","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
3,2021-02-03 18:59:55+00:00,"7,238 new cases and 41 new deaths in Israel 

[18:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-03 18:59:55+00:00,"Oxford-AstraZeneca coronavirus vaccine may help prevent transmission, study finds","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.4215}"
5,2021-02-03 18:59:55+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
6,2021-02-03 18:59:55+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"{'neg': 0.164, 'neu': 0.669, 'pos': 0.167, 'compound': 0.0258}"
7,2021-02-03 18:59:55+00:00,RT A year of reporting by compiled into a seemingly simple conclusions: The pandemic led to thousands of excess...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-03 18:59:55+00:00,RT Pres Biden wants to give $1400 to American families during a pandemic to help them. He wants to keep this promise to peopl...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6514}"
9,2021-02-03 18:59:55+00:00,"#COVID19 #VACCINE: See if you're eligible and where you can get it in East #Alabama 

@rmccares 

https://t.co/TZ33xAV57q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 18:59:55+00:00,"22 appointments at Mustang Town Center Vaccination POD
3 at SECOND DOSE ONLY - First United Methodist Church
#Oklahoma #COVID #Vaccine
https://t.co/x14MWSKze5","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
11,2021-02-03 18:59:55+00:00,Thank you! You will never regret that choice.,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.6278}"
12,2021-02-03 18:59:55+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","{'neg': 0.177, 'neu': 0.725, 'pos': 0.098, 'compound': -0.6924}"
13,2021-02-03 18:59:55+00:00,"RT All 400,000 U.S. Amazon workers make about $13 billion a year combined.

During the pandemic, Jeff Bezos has added an...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
14,2021-02-03 18:59:55+00:00,Do you suppose that Covid has anything to do with this?  Most governments around the world are in debt &amp;/or cutting services.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
15,2021-02-03 18:59:55+00:00,"RT Acc. to reports, only one building was breached. 

Your office is in Cannon. Cannon was evacuated and sent to Longwor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-03 18:59:55+00:00,"RT On 03/02/2021 we from cadet association we had honoured Cadet Mandar Damankar sir #mumbai #police with ""...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
17,2021-02-03 18:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
18,2021-02-03 18:59:55+00:00,"RT How will you celebrate the anniversary of ""two weeks to flatten the curve""...?","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
19,2021-02-03 18:59:55+00:00,RT Covid ready at Off White SS21 and it's pretty fucking gorgeous:,"{'neg': 0.0, 'neu': 0.474, 'pos': 0.526, 'compound': 0.8748}"
20,2021-02-03 18:59:55+00:00,"RT 2 years from now: 
Practicing for my first motive after COVID-19 leaves .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-03 18:59:55+00:00,National lockdown stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-03 18:59:55+00:00,"RT No Republicans. Zero. Y'all really be voting for folks that don't give a f*ck about you and could care less if you go broke,...","{'neg': 0.166, 'neu': 0.728, 'pos': 0.106, 'compound': -0.2023}"
23,2021-02-03 18:59:55+00:00,who wants to confess their love to me before they nuke tr*n*ty college dubl*n for covid crimes,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
24,2021-02-03 18:59:56+00:00,RT post-pandemic fashions will be all about running dramatically in gowns away from moonlit mansions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-03 18:59:56+00:00,why do i feel like louis is just waiting for the pandemic to be over so he can show us what he looks like ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
26,2021-02-03 18:59:56+00:00,RT What happened to 'Ab Ki Baar Trump Sarkar'? Didn't you Campaign for your 'friend' and subvert our foreign pol...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
27,2021-02-03 18:59:56+00:00,Best pizza and strawberry daiquiri I've ever had. Haven't been in a few years now but I fully recommend checking them out when lockdown is over!,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7637}"
28,2021-02-03 18:59:56+00:00,RT Today we will vote to sweep aside the bureaucratic blockades that are standing in the way of immediate COVID relief for...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
29,2021-02-03 18:59:56+00:00,"Native Americans are four times more likely to be hospitalized for #COVID19, and we've lost too many lives.
 
This budget resolution provides needed relief to Tribal governments, Indian Health Services, and the Bureau of Indian Affairs so tribes get the help they need.","{'neg': 0.048, 'neu': 0.832, 'pos': 0.121, 'compound': 0.5423}"
30,2021-02-03 18:59:56+00:00,"RT We all need to work together to educate, inform and reassure. Please watch and share the video below to learn more about the #C...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7096}"
31,2021-02-03 18:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
32,2021-02-03 18:59:56+00:00,"RT We are so close to getting back HS sports back, COVID-19 numbers are dropping. I love watching the Super Bowl with fami...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8442}"
33,2021-02-03 18:59:56+00:00,"RT ""When we talk about the issue of impeachment overall, most people don't care...77% of battleground state voters said go d...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3089}"
34,2021-02-03 18:59:56+00:00,RT Sri Lanka Head Coach Mickey Arthur tests positive for Covid 19.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
35,2021-02-03 18:59:56+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
36,2021-02-03 18:59:56+00:00,"RT Vernon Colemans incredibly rare
A Doctor who really does care
Amid covid hysteria 
His thoughts were superi...","{'neg': 0.13, 'neu': 0.715, 'pos': 0.155, 'compound': 0.1477}"
37,2021-02-03 18:59:56+00:00,"If giving Ivermectine (spelt wrong ) and vit c/d and zinc if it's prooves that it can get rid of Covid, they won't be able to use their vaccine because it's only got Emergency use","{'neg': 0.142, 'neu': 0.798, 'pos': 0.06, 'compound': -0.5106}"
38,2021-02-03 18:59:56+00:00,"No, Gladbach asked Midtjylland if they could use their stadium because of the pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-03 18:59:56+00:00,"Thanks for a deeper look at the story behind the AUD$303m funding boost. 

https://t.co/45NTzZiWwW","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
40,2021-02-03 18:59:56+00:00,"RT Its reassuring to see numbers coming down! Let us keep it so, there is light at the end of the tunnel!","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.508}"
41,2021-02-03 18:59:56+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-03 18:59:56+00:00,"RT Sen. Mitch McConnell on COVID relief:

""The new president talks a lot about unity, but his White House staff and congre...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2617}"
43,2021-02-03 18:59:57+00:00,"RT ...except every single virologist, evolutionary biologist, and ID epidemiologist in the world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-03 18:59:57+00:00,"RT When asked about CDC guidance today that says schools can open w/o vaccines, says ""I believe you can safely...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
