,created_at,full_text,sentiment_score
34,2021-02-26 01:59:56+00:00,"RT ""Gucci is planning to support domestic children suffering from Corona 19 through this capsule collection. Donations to the Gree...","{'neg': 0.13, 'neu': 0.756, 'pos': 0.113, 'compound': -0.1027}"
35,2021-02-26 01:59:56+00:00,"The city has launched a text alert service that will notify users when appointments to receive COVID-19 vaccinations become available. 

https://t.co/YwsywU6URq","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
36,2021-02-26 01:59:56+00:00,"RT Our top priority is getting students back in the classroom as safely and quickly as possible.

CA's equity-centered plan pr...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
37,2021-02-26 01:59:56+00:00,"RT The 10,000-Foot View: Forever Lockdown Unraveling? 

A short (for me) thread on what I perceive as the current macro situat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-26 01:59:56+00:00,RT Brainstorming phone call with to start figuring out how schools and pediatricians can partner to help kids in...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
39,2021-02-26 01:59:56+00:00,RT This is good. Every state should do this.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
40,2021-02-26 01:59:56+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","{'neg': 0.258, 'neu': 0.447, 'pos': 0.295, 'compound': 0.0869}"
41,2021-02-26 01:59:56+00:00,"RT #BREAKING: Auckland KFC worker confirmed as new community Covid-19 case, outlet closes for cleaning ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-26 01:59:56+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
43,2021-02-26 01:59:56+00:00,RT We spent the final quarter of 2020 quarantining in Cleveland. I dove in to see how the music scene there is surviving the p...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
44,2021-02-26 01:59:56+00:00,"RT No matter what happens with Warzone, this game came out when the world needed it most.

It personally got me through the pand...","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0191}"
45,2021-02-26 01:59:56+00:00,"RT For the 2nd straight day, Marjorie Taylor Greene called a floor vote and wasted an hour of everyone's time. All Members are re...","{'neg': 0.118, 'neu': 0.812, 'pos': 0.07, 'compound': -0.3182}"
46,2021-02-26 01:59:56+00:00,"Covid shot is quick and doesn't hurt, says Britain's Queen Elizabeth

https://t.co/Zdz4xFUKLO

#QueenElizabeth #Covid19 #Vaccine","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4168}"
47,2021-02-26 01:59:56+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","{'neg': 0.142, 'neu': 0.813, 'pos': 0.045, 'compound': -0.765}"
48,2021-02-26 01:59:56+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-26 01:59:56+00:00,"RT If you expected this to be bipartisan in the Senate, you don't understand Mitch McConnell. But where the rubber hits the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-26 01:59:56+00:00,RT Where is the GOP fainting couch over this? Worse than a mean tweet!,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.6016}"
51,2021-02-26 01:59:56+00:00,Not great.,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5096}"
52,2021-02-26 01:59:56+00:00,"RT The Senate parliamentarian has ruled against being able to include a $15 minimum wage in the Covid relief bill.

VP Kamal...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
53,2021-02-26 01:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-26 01:59:56+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
55,2021-02-26 01:59:57+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
56,2021-02-26 01:59:57+00:00,RT Opo mam pls help us heal our brokenness we are all intelligent ADN I chose boycott n follow pandemic protoco...,"{'neg': 0.087, 'neu': 0.646, 'pos': 0.266, 'compound': 0.5719}"
57,2021-02-26 01:59:57+00:00,"RT With its theaters and concert halls closed by the pandemic, Lincoln Center plans to open 10 outdoor performance and rehear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-26 01:59:57+00:00,Pandemic hardships continue to slam Carmel,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
59,2021-02-26 01:59:57+00:00,"Looking forward to presenting on #InternationalWomensDay about the impact of COVID-19 on gender inequities. Thank you for the opportunity!
@SOGCorg","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.68}"
60,2021-02-26 01:59:57+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","{'neg': 0.142, 'neu': 0.813, 'pos': 0.045, 'compound': -0.765}"
61,2021-02-26 01:59:57+00:00,RT im gonna cry but im gonna say this. thank you for being my home... thank you goopie for being my reason to stay everytime...,"{'neg': 0.066, 'neu': 0.707, 'pos': 0.227, 'compound': 0.7195}"
62,2021-02-26 01:59:57+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","{'neg': 0.258, 'neu': 0.447, 'pos': 0.295, 'compound': 0.0869}"
63,2021-02-26 01:59:57+00:00,RT We're bombing Syria before we could even pass covid relief for our own people struggling to live. Let that sink in.,"{'neg': 0.108, 'neu': 0.772, 'pos': 0.12, 'compound': 0.0772}"
64,2021-02-26 01:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-26 01:59:57+00:00,For the lulz,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.4588}"
66,2021-02-26 01:59:57+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8485}"
67,2021-02-26 01:59:57+00:00,First time being sick after having COVID-19 and I feel like my immune system is a lot weaker than it was before I had COVID-19. I don't like that.,"{'neg': 0.225, 'neu': 0.648, 'pos': 0.127, 'compound': -0.5588}"
68,2021-02-26 01:59:57+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-26 01:59:57+00:00,I really need lockdown to end. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-26 01:59:57+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
71,2021-02-26 01:59:57+00:00,".@bayern3 apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","{'neg': 0.139, 'neu': 0.816, 'pos': 0.044, 'compound': -0.765}"
72,2021-02-26 01:59:58+00:00,"RT Pres. Biden commemorated 50 million Covid-19 vaccine doses administered since he took office, using it as a measuring stick agains...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-26 01:59:58+00:00,"RT Sign up for our free text messages to get the latest info about where/how/when to receive your COVID-19 vaccine shot.

You...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
74,2021-02-26 01:59:58+00:00,"RT Communities of color are disproportionally impacted by COVID-19, but many people of color are hesitant to get vaccinated.

U.S...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
75,2021-02-26 01:59:58+00:00,"We've been posting daily updates on the COVID-19 situation in Cobb and the latest on vaccinations, data, and testing.

The latest report is up and can be viewed at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-26 01:59:58+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","{'neg': 0.112, 'neu': 0.692, 'pos': 0.196, 'compound': 0.296}"
77,2021-02-26 01:59:58+00:00,At this rate I think I'll still have to wear a mask to work when I go back from maternity leave ,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
78,2021-02-26 01:59:58+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
79,2021-02-26 01:59:58+00:00,RT The city government of Iloilo has paid 20 percent of its vaccine allocations for the purchase of the Oxford-AstraZenec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-26 01:59:58+00:00,"No, not because of COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-26 01:59:58+00:00,"RT ""COVID-19 has revealed the tenuous situation working women have been in for decades... Reset how we return to the office a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-26 01:59:58+00:00,"The #Senate parliamentarian has dealt a potentially lethal blow to Dems' drive to hike the minimum wage, deciding that the cherished progressive goal must fall from a massive #COVID19 relief bill the party is trying to speed through #Congress.
","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8442}"
83,2021-02-26 01:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
84,2021-02-26 01:59:58+00:00,"RT #NewsAlert | WHO chief Tedros Adhanom lauds India, PM for supporting Covid vaccine equity.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
85,2021-02-26 01:59:58+00:00,"RT Two things can be true. 

1. Trump absolutely needed to be out of office. 

2. We can criticize America for continuing to...","{'neg': 0.098, 'neu': 0.795, 'pos': 0.106, 'compound': 0.0516}"
86,2021-02-26 01:59:58+00:00,RT has been to Botak Hill but we won't mind checking all three out when the pandemic is over and we have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-26 01:59:58+00:00,"To date, Meralco has energized over 90 COVID-19 facilities including government agencies, public and private hospitals, testing laboratories, quarantine facilities and treatment centers.

https://t.co/JvDPCPDIKO","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
88,2021-02-26 01:59:58+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","{'neg': 0.142, 'neu': 0.813, 'pos': 0.045, 'compound': -0.765}"
89,2021-02-26 01:59:58+00:00,"Just when you though you had seen it all.

https://t.co/kCxwhEwWIQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-26 01:59:58+00:00,"RT I remember when COVID was a news item before it was something you experienced personally. Then, inevitably, ppl I knew sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-26 01:59:58+00:00,"what if corvids were cawing covid jokes

...it would be a whole murder of fun I guess","{'neg': 0.196, 'neu': 0.583, 'pos': 0.221, 'compound': -0.1027}"
92,2021-02-26 01:59:58+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
93,2021-02-26 01:59:58+00:00,"RT Well, that was quick! This is and me just yesterday, after we wrapped our Covid-protocoled recording (we k...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3382}"
94,2021-02-26 01:59:59+00:00,"RT Am told the US Attorney's office only received security footage, in part bc formal visitor logs don't exist for tours organ...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
95,2021-02-26 01:59:59+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-26 01:59:59+00:00,"RT There's a new Covid-19 variant in NYC, but it can't truly call itself a New Yorker until it's cried on the subway.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7586}"
97,2021-02-26 01:59:59+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
98,2021-02-26 01:59:59+00:00,"RT The new taskforce will accelerate the scale-up of access to oxygen, a life-saving treatment, and and are a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-26 01:59:59+00:00,Why would you que up if you were attually ill. Would you fook. You would be ill quietly in bed till you were better. You do not need Matt cockjob to tell you to stay at home cause if your ill you will.,"{'neg': 0.167, 'neu': 0.775, 'pos': 0.058, 'compound': -0.6705}"
100,2021-02-26 01:59:59+00:00,"RT ""A national emergency does not exempt federal, state, and local governments from providing equal access."" 
If anything, e...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4397}"
101,2021-02-26 01:59:59+00:00,This is what Biden Administration is doing to you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-26 01:59:59+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"{'neg': 0.102, 'neu': 0.766, 'pos': 0.132, 'compound': 0.1779}"
103,2021-02-26 01:59:59+00:00,"#globalbuzz Queen Elizabeth II has praised the quick roll-out of #COVID-19 vaccinations in Britain and encouraged people who have not had a jab to ""think about other people rather than themselves.""","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
104,2021-02-26 01:59:59+00:00,Im not army but as part of kpop community ...man this is pure hatred and downright rasicm.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7783}"
105,2021-02-26 01:59:59+00:00,"Comparing Asians to Covid is the same as accusing any Germans of being Nazis... It's pretty racist isn't it bitchhh??! 
#Bayern3Racist #apologizetobts","{'neg': 0.222, 'neu': 0.665, 'pos': 0.112, 'compound': -0.4857}"
106,2021-02-26 01:59:59+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
107,2021-02-26 01:59:59+00:00,"RT ARMY, pls email bighit about this as well!

#RassismusBeiBayern3
#Bayern3Racist","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.4003}"
108,2021-02-26 01:59:59+00:00,"""...A full year of being stuck at home, plus family financial and health concerns, has caused many students to sink into depression 'and it has really killed their motivation.'"" #EdChat #COVID19

Read the full article here:","{'neg': 0.232, 'neu': 0.709, 'pos': 0.059, 'compound': -0.8329}"
109,2021-02-26 01:59:59+00:00,RT Democratic Senate aides say the Senate parliamentarian has ruled against including a minimum wage increase in the Democrats' massiv...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
110,2021-02-26 02:00:00+00:00,"RT In Minnesota, we pull through by pulling together. budget asks the richest MN's, who have seen their wealth...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
111,2021-02-26 02:00:00+00:00,RT .@LeaderMcConnell says polls are so high in favor of COVID relief with $15/hr included b/c everybody wants a check. But Mc...,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4646}"
112,2021-02-26 02:00:00+00:00,"RT 9%.
 
Just 9% of the Democrats' nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
113,2021-02-26 02:00:00+00:00,"#FromTheLeft: The Most Likely Timeline for Life to Return to Normal | Analysis from 

#COVID19 #PandemicLife 

https://t.co/d3sMFN0nob","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-26 02:00:00+00:00,"95% of #recruitment companies with perm business were ""smashed"" by COVID, new industry data shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-26 02:00:00+00:00,RT Dr. David Williams faced pointed questions at the LTC commission about pandemic policy decision and slow reaction times....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-26 02:00:00+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"{'neg': 0.322, 'neu': 0.518, 'pos': 0.16, 'compound': -0.4261}"
117,2021-02-26 02:00:00+00:00,Worldwide coronavirus deaths top 2.5 million: AFP count,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
118,2021-02-26 02:00:00+00:00,"RT Tonight, I joined my colleagues for a moment of silence to mourn, remember &amp; honor the 500,000 American lives lost to this...","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.2263}"
119,2021-02-26 02:00:00+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-26 02:00:00+00:00,"RT Long-term care facilities have accounted for more than a third of all U.S. coronavirus deaths since the late spring.

But sinc...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
121,2021-02-26 02:00:00+00:00,'V.I.P. #Immunization' for the Powerful and Their #Cronies Rattles #SouthAmerica #covid19,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
122,2021-02-26 02:00:00+00:00,"Shari Leid, a lawyer-turned-life coach offers her 50/50 Friendship Flow Challenge as a way to deepen relationships during the pandemic.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
123,2021-02-26 02:00:00+00:00,Finland announces March shutdown #Coronavirus #COVID #COVID19 #Suomi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-26 02:00:00+00:00,"When COVID-19 patients inundated St. Louis hospitals, respiratory therapists arriving for yet another grueling shift with a dwindling supply of ventilators would often glance at their assignments and cry, heading into the locker room to collect themselves.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
125,2021-02-26 02:00:00+00:00,"NEW | San Jose: Recent shootings linked to alleged illicit nightclub activity, COVID-19 violations
https://t.co/Azsxp9wUhs
@mercnews","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
126,2021-02-26 02:00:00+00:00,There is no such thing as a constitutional ban on abortion. WHY DO THEY FOCUS ON NON-ISSUES. PEOPLE ARE STARVING. People are broke from covid. Martin county STILL DOESNT HAVE CLEAN WATER. Good GRIEF can we get any representation of KYs populace in the GA?!,"{'neg': 0.319, 'neu': 0.633, 'pos': 0.048, 'compound': -0.9456}"
127,2021-02-26 02:00:00+00:00,"M O D E L S ~ W A N T E D
Female Male Trans

TICKLE MODELS

PaY-tO-pLaY

ON L I N E Tickle Events

Get Paid To Stay Home &amp;

HWLaughter@protonmail.com
Email : photos and social media","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.8159}"
