,created_at,full_text,sentiment_score
0,2021-02-07 12:59:54+00:00,Yes the pandemic caused my job to become remote,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
1,2021-02-07 12:59:54+00:00,Bruh I'm moving to Florida cuz covid obviously never been there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-07 12:59:55+00:00,"RT ""My CV makes it look easy, but it hasn't always been. For every paper or grant I have submitted, 80-90 % of them have be...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
3,2021-02-07 12:59:55+00:00,RT People don't talk enough about the huge need for occupational and speech therapists and physios for people who have be...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
4,2021-02-07 12:59:55+00:00,RT 34) Glad to see German newspapers also getting serious about the impending risks of another wave driven by #B117. This mode...,"{'neg': 0.134, 'neu': 0.748, 'pos': 0.118, 'compound': 0.1531}"
5,2021-02-07 12:59:55+00:00,Flogging a dead horse,"{'neg': 0.589, 'neu': 0.411, 'pos': 0.0, 'compound': -0.6486}"
6,2021-02-07 12:59:55+00:00,New activities cant be created daily bt I hv to keep them busy either with activities or just hanging around with them. They need friends &amp; in this pandemic staying home situation v hv to play the role of their best friend. I feel main issue is getting time for my work to do.,"{'neg': 0.027, 'neu': 0.77, 'pos': 0.203, 'compound': 0.9034}"
7,2021-02-07 12:59:55+00:00,This is so cute!,"{'neg': 0.0, 'neu': 0.419, 'pos': 0.581, 'compound': 0.632}"
8,2021-02-07 12:59:55+00:00,"#CaringEconomy except can't achieve it as long as men preach teach &amp; language an all male God, refuse to honor &amp; respect women as equal human beings &amp; deny them right to speak from altars 

#WAKEUP  Ask why would any ""God""create 1/2 the people as inferior?","{'neg': 0.131, 'neu': 0.718, 'pos': 0.151, 'compound': 0.2732}"
9,2021-02-07 12:59:55+00:00,"RT .
.
Good  morning! 
Have  a  nice  day.

#honnoriChun Se  
#Jin Ri noZhao Yang  
#asatsuki 
#StayHome  
.
.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7177}"
10,2021-02-07 12:59:55+00:00,"Dont go to market due to Covid19
Stay home and shop all u want

Get extra 5% off sitewide
Use Promo Code : DC40
https://t.co/sWeJRVCB3n","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
