,created_at,full_text,sentiment_score
22,2021-02-23 15:59:55+00:00,"Lockdown restrictions possibly might be lifted on June 21st...Maybe

So in maybe in 4 months we will still be in lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-23 15:59:56+00:00,Perhaps we save CDC -NIH money and add docs-only blogs on all health topics. Bureaucrats like the Fauci prohibited.,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
24,2021-02-23 15:59:56+00:00,RT 2 years in lockdown and you can't shake nyash with your girls at motives cus of boyfriend? peak,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1326}"
25,2021-02-23 15:59:56+00:00,"Cats like hi bro dur se namaskar kar, social distancing and all..","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
26,2021-02-23 15:59:56+00:00,There's a limit to how many people are allowed in at a given time. And they have to wear a mask... It's mandatory. The Government of Alberta has issued that.,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
27,2021-02-23 15:59:56+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
28,2021-02-23 15:59:56+00:00,RT Can't wait to get drunk with my friends and then also have a thorough and far reaching public enquiry into the government'...,"{'neg': 0.088, 'neu': 0.733, 'pos': 0.179, 'compound': 0.3612}"
29,2021-02-23 15:59:56+00:00,"Far too many families have lost a loved one to #COVID19. We must never forget the 500,000+ lives lost &amp; the countless lives we can still save. Please continue wearing masks &amp; social distancing to help keep each other safe while this virus still circulates.","{'neg': 0.079, 'neu': 0.635, 'pos': 0.286, 'compound': 0.9015}"
30,2021-02-23 15:59:56+00:00,RT What annoys me about all the economists asking 'how are we going to pay for Covid?' is that they don't seem to realise...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4939}"
31,2021-02-23 15:59:56+00:00,RT Raising the minimum wage is COVID relief.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
32,2021-02-23 15:59:56+00:00,"RT In the final moments of Trump's presidency, and in the midst of a national shortage of N95 masks, FEMA quietly granted...","{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
33,2021-02-23 15:59:56+00:00,"RT Thanks to this pandemic, I now have a favorite chin.","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
34,2021-02-23 15:59:56+00:00,There has been a few upsides to lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-23 15:59:56+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
36,2021-02-23 15:59:56+00:00,What makes a covid death any more important than any other death that has occurred during this time?  I see grieving families every day that have had a loved one die from something other than covid.  Are they  to be treated differently?,"{'neg': 0.268, 'neu': 0.628, 'pos': 0.104, 'compound': -0.8851}"
37,2021-02-23 15:59:56+00:00,The lockdown compounded my businesses and me!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-23 15:59:56+00:00,"RT Abled folks: Why are all these people shopping for crap in Homesense in a pandemic?

Abled folks: Because shopping makes them f...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
39,2021-02-23 15:59:56+00:00,"RT We are ready for exams ,but we aren't ready for Covid-19..
 #yrys_rjwk_lTlb_btmwt","{'neg': 0.173, 'neu': 0.714, 'pos': 0.114, 'compound': -0.2299}"
40,2021-02-23 15:59:56+00:00,You might enjoy,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4939}"
41,2021-02-23 15:59:56+00:00,But do we still need to wear 5 masks? #FireFauci,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-23 15:59:56+00:00,lock down girl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-23 15:59:56+00:00,my mom's 85 year old friend had her Covid vaccination appointment cancelled in beacon yesterday without warning and she cannot find an appt anywhere else.  Unacceptable !!!,"{'neg': 0.147, 'neu': 0.674, 'pos': 0.179, 'compound': 0.276}"
44,2021-02-23 15:59:56+00:00,RT In my life time we were going to run out of food. Overpopulate. Climate would freeze. Climate would get...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.0516}"
45,2021-02-23 15:59:56+00:00,"TODAY! Blood Drive: One donor saves three lives. 

All donors are screened for COVID-19 Antibodies upon completed donation.  #chsnews 
@BloodConnection 

To schedule a time, click the donor link below: 
https://t.co/PMmtXT9TJH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-23 15:59:56+00:00,4th story different house. This happened to my dad. When his parents and siblings were in Bangladesh he decided to stay home. One night my dad was sleeping and he suddenly heard the closet door open. He opened his eyes to see a hand stretching out to him.+,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4939}"
47,2021-02-23 15:59:56+00:00,"A collaboration with leads to advances enabling roll out of T-Detect, T-cell based diagnostics to help with responding to #COVID19.  An impressive, fast-paced, and timely advance in biomedicine","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7184}"
48,2021-02-23 15:59:56+00:00,RT Tourists accused of breaking Hawaii COVID rules by pretending to be locals,"{'neg': 0.151, 'neu': 0.753, 'pos': 0.096, 'compound': -0.2023}"
49,2021-02-23 15:59:57+00:00,RT Many students have Corona virus but they do not admit and will all be at risk with our lives #yrys_rjwk_lTlb_btmwt,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5481}"
50,2021-02-23 15:59:57+00:00,"RT it's been a year of COVID here in the US. I find myself returning to Sylvia Wynter's words. 

"" The only cure will be a tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-23 15:59:57+00:00,"RT There you have it. While ordinary Filipinos have to wait amid a vaccine delivery delay, radio host Mon Tulfo nonchalantly...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
52,2021-02-23 15:59:57+00:00,????? I swear ,"{'neg': 0.519, 'neu': 0.481, 'pos': 0.0, 'compound': -0.2869}"
53,2021-02-23 15:59:57+00:00,"Shout out to for giving a platform to complain that her privilege isn't getting her a COVID vaccine. 

Gross","{'neg': 0.22, 'neu': 0.588, 'pos': 0.192, 'compound': -0.1779}"
54,2021-02-23 15:59:57+00:00,RT Register for our vaccine waitlist at or 832-927-8787.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-23 15:59:57+00:00,"Have you had your Covid-19 vaccine? 

There is still a risk you could spread the virus, even after you've been vaccinated. 

Stay home to save lives. 

For more information visit","{'neg': 0.063, 'neu': 0.841, 'pos': 0.096, 'compound': 0.2732}"
56,2021-02-23 15:59:57+00:00,"RT Turns out I am FULL of surprises in the year of the pandemic &amp; the latest one is that I'm pregnant with twins!! 

So I'm...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.3578}"
57,2021-02-23 15:59:57+00:00,Do your children fancy joining a new sports club once lockdown is over? What about Hastings Athletic Football Club?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-23 15:59:57+00:00,"RT Matt Hancock on photo of his mate's pub, the Cock Inn, has been taken off the wall behind him.
That's Alex Bo...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
59,2021-02-23 15:59:57+00:00,"Stupid, incompetent, depraved ignoramus of zero science.
https://t.co/SnfcJvuMg8
@liannerowepop","{'neg': 0.61, 'neu': 0.39, 'pos': 0.0, 'compound': -0.8555}"
60,2021-02-23 15:59:57+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
61,2021-02-23 15:59:57+00:00,"The interplay of profit &amp; relevance: post-COVID opportunities for law firms - Julius Melnitzer | February 23, 2021

The economic and social upheaval wrought by the pandemic has driven home the notion that good corporate citizenship and profitabilit...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8126}"
62,2021-02-23 15:59:57+00:00,"If Trump had not recovered from Covid, I would have mourned one less than 500,000. 
https://t.co/qFllESSzRI","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
63,2021-02-23 15:59:57+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
64,2021-02-23 15:59:57+00:00,"RT I got mom's official cause of death this morning. 

Cardiopulmonary Arrest due to Covid-19 infection.

My mom was fighting lung...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8316}"
65,2021-02-23 15:59:57+00:00,RT Pres. Biden issues proclamation ordering flags be flown at half-staff on federal grounds as the U.S. coronavirus death toll surpas...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
66,2021-02-23 15:59:57+00:00,"RT This what arranged social distancing and following covid 19 guidelines.
@drdineshbjp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-23 15:59:57+00:00,"a year after covid, the only new skill I've picked up is spending my money on things I have no time to invest in","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
68,2021-02-23 15:59:57+00:00,"Facts only.
Lockdown restrictions seriously damaged thousands of families, elderly + youth health.

Govnt INFLICTED damage to healthy as opposed to LEGAL targeted interventions around vulnerable.
300,000 targeted vaccines

2020 had only 1,500 approx hospital admissions FOR covid.","{'neg': 0.208, 'neu': 0.686, 'pos': 0.106, 'compound': -0.5813}"
69,2021-02-23 15:59:57+00:00,Scotland been in a far stricter lockdown for almost the entire pandemic and we're still in the same position ultimately. Making minor tweaks or slightly stricter rules than England for no apparent gain though?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6093}"
70,2021-02-23 15:59:57+00:00,"RT He told me not to wear a mask and that masks don't work when I was 3 months pregnant in the middle of Manhattan.

He then...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-23 15:59:57+00:00,RT  #ThisIsEurope |   Solidarity at work! ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3595}"
72,2021-02-23 15:59:57+00:00,"RT Demons 2 (1986)
https://t.co/E3gSeKa4j2

@TrashFilmGuru","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-23 15:59:57+00:00,"I have issued a #UGivingDay challenge to support I will donate $10 for every donation received for ""Research at the U"". Funds will support research on the impact of #COVID19 on greater Utah communities &amp; environments. 

Show your support 
https://t.co/w0gN83RBff","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.872}"
74,2021-02-23 15:59:58+00:00,"RT ""it wasn't just individuals with verified COVID-19 who showed T-cell immunity but also many of their exposed asymptomatic...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1154}"
75,2021-02-23 15:59:58+00:00,"RT CNN: Sense of smell and taste may not return for up to five months after coronavirus infection, Canadian researchers say.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-23 15:59:58+00:00,"RT Writing anything in Covid is so fucking tough, my brain is doo doo from being in my house all day and watching society slowly...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2666}"
77,2021-02-23 15:59:58+00:00,"As the definition of school outbreak has been explained to me, there is no outbreak. Having accurate definitions for BC school terms is key in messaging.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
78,2021-02-23 15:59:58+00:00,RT Watch as Dr. Walensky answers some of today's most pressing questions on COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-23 15:59:58+00:00,RT .@michaelgove &amp; have formally declined our invitation to give evidence on the da...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-23 15:59:58+00:00,"RT This is a good thread, but this quote here is everything and it's not just about vaccines. 2020 made me examine so many...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2382}"
81,2021-02-23 15:59:58+00:00,"Nene is gonna trend anyhow  baby girl, shoes by flora has to come now please By all means please you need to drop it when the highlight is hot!!","{'neg': 0.061, 'neu': 0.721, 'pos': 0.219, 'compound': 0.6688}"
82,2021-02-23 15:59:58+00:00,RT The light at the end of the lockdown tunnel is starting to get brighter So to celebrate we are holding another competition......,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7635}"
83,2021-02-23 15:59:58+00:00,"RT In the middle of a...:
* pandemic, you flew commercial w/out a mask
* deadly storm, you fled for a fancy resort
* precious...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
84,2021-02-23 15:59:58+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
85,2021-02-23 15:59:58+00:00,"CPP said that they ""defeated Covid"" and by magic the Chinese statistics immediately started supporting it as doctors don't see this virus any more... ","{'neg': 0.111, 'neu': 0.786, 'pos': 0.104, 'compound': -0.0516}"
86,2021-02-23 15:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
87,2021-02-23 15:59:58+00:00,RT We are delighted to promote #ValveDiseaseDay and give voice to those awaiting much needed valve repair or replacement....,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
88,2021-02-23 15:59:58+00:00,We're in a pandemic. With homeless encampments. And the allegedly Democratic mayor of Raleigh is focused on a tax giveaway to a rich Trump-Republican developer.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
89,2021-02-23 15:59:58+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
90,2021-02-23 15:59:58+00:00,RT More than 4 million students and their families are threatened with infection with the Corona virus due to random decision...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
91,2021-02-23 15:59:58+00:00,Fauci no longer listen to him.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
92,2021-02-23 15:59:58+00:00,"RT As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-23 15:59:58+00:00,"RT 500,000 dead from COVID 19. It did NOT have to be this bad. We got here as a result of incompetence, indifference, malevole...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9173}"
94,2021-02-23 15:59:58+00:00,RT Yet China claims it never seeks economic benefits or political conditions from its vaccines. ,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2924}"
95,2021-02-23 15:59:58+00:00,"True, I definitely think they can pull it off, barring no major injuries and no COVID scenario.","{'neg': 0.201, 'neu': 0.561, 'pos': 0.237, 'compound': 0.2111}"
96,2021-02-23 15:59:58+00:00,"RT Heads up Monroe County! 

The Chota Community Health Services says it has 600 COVID-19 vaccine appointments available now!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-23 15:59:58+00:00,"RT Vaccines, were they a magic bullet against smallpox? Or polio?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-23 15:59:58+00:00,RT Stay at home order poised to end on April 5 as Nicola Sturgeon targets 'substantial re-opening of the economy' at the end...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4215}"
99,2021-02-23 15:59:58+00:00,"BREAKING: Ontario has updated its report on screened variants of concern. It's now reporting 21.9% screened for the spike mutation on Feb 21, bringing the weekly percentage to 14.3%. #Covid19Ontario #Covid19 #onhealth #onted","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-23 15:59:58+00:00,"RT Iranian regime is now attacking Baluch minorities in their Covid-stricken and impoverished towns, killing struggling dwellers...","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.8885}"
101,2021-02-23 15:59:59+00:00,RT Wow! I'd have thought the police might be 'horrified' by two women every single week 'murdered' by partner or ex partner (r...,"{'neg': 0.256, 'neu': 0.625, 'pos': 0.119, 'compound': -0.6588}"
102,2021-02-23 15:59:59+00:00,Updated Covid-19 guidelines from IDSA with a strong recommendation for tocilizimab in addition to steroids in patients with severe disease.,"{'neg': 0.109, 'neu': 0.753, 'pos': 0.138, 'compound': 0.1779}"
103,2021-02-23 15:59:59+00:00,"I've been all over the world but never Scotland or The island of Ireland, hopefully that will change this year COVID permitting..","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5499}"
104,2021-02-23 15:59:59+00:00,RT guys let's do it! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-23 15:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
106,2021-02-23 15:59:59+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
107,2021-02-23 15:59:59+00:00,"RT Presenting data ethically requires integrity and objectivity

It's clear Jennifer Kwan - who has blocked me for ques...","{'neg': 0.09, 'neu': 0.687, 'pos': 0.223, 'compound': 0.4767}"
108,2021-02-23 15:59:59+00:00,RT The costs are adding up for school leaders due to the recent storm &amp; COVID-19. That's why it's important the state uses the n...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
109,2021-02-23 15:59:59+00:00,That's why they were locked up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-23 15:59:59+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
111,2021-02-23 15:59:59+00:00,RT This thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-23 15:59:59+00:00,RT I was in the Sydney (Aust) CBD on the weekend without a mask - first time for a long time. We've had about 30+ day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-23 15:59:59+00:00,"RT Slave Play was always an exercise in reading but when Robert said ""take out the intermission...the slaves didn't get a b...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
114,2021-02-23 15:59:59+00:00,"RT No, it's a COVID colony.

https://t.co/OqVPEa0tOX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-23 15:59:59+00:00,"SafetyChain's VP of Technical Solutions, Eric Hanson, weighs in on the technologies needed to keep up with market demands now and in a post-COVID world:","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
116,2021-02-23 15:59:59+00:00,"RT college live was the fucking best, I miss everyone and life back then, I hate covid so much","{'neg': 0.214, 'neu': 0.614, 'pos': 0.172, 'compound': -0.0183}"
117,2021-02-23 15:59:59+00:00,"RT so, what has biden done about the pandemic, nothing?

what's he done about deportations &amp; kids-in-cages?

oh, he's led th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-23 15:59:59+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
119,2021-02-23 15:59:59+00:00,"RT At a time when many struggle to pay rent and put food on the table, it's unconscionable that some hospitals seize patie...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
120,2021-02-23 15:59:59+00:00,"Great, so this covid truther is creating maskless, super spreader events all over the state... quite the definition of ""courageous leadership...""","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
121,2021-02-23 15:59:59+00:00,"RT I'm pretty sure Dr. Fauci wasn't speaking directly to Meghan McCain, and I'm also quite certain he said to stay home. Re...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7841}"
122,2021-02-23 15:59:59+00:00,"RT To begin to heal, we must recognize the depth and breadth of our loss. 

My heart goes out to everyone mourning.","{'neg': 0.183, 'neu': 0.669, 'pos': 0.148, 'compound': 0.0}"
123,2021-02-23 15:59:59+00:00,"So I'm sick and I had to send the info regarding my COVID test (doubt I have it but you know) to my work via a texting app thing.

Well, I sent my confirmation but ALSO A PICTURE OF GOOB ON ACCIDENT. I AM DYING, GUYS","{'neg': 0.172, 'neu': 0.779, 'pos': 0.049, 'compound': -0.7676}"
124,2021-02-23 15:59:59+00:00,"RT GOP motto is 'Survival of the Richest'

Absolutely yes, DOJ needs to investigate #DeathSantis and his criminal actions to d...","{'neg': 0.122, 'neu': 0.648, 'pos': 0.23, 'compound': 0.4576}"
125,2021-02-23 15:59:59+00:00,"RT 4 American deaths in Benghazi.

GOP outrage.

16 investigations.

COVID deaths?

500,000.

No GOP outrage, no investigati...","{'neg': 0.316, 'neu': 0.574, 'pos': 0.111, 'compound': -0.6121}"
126,2021-02-23 16:00:00+00:00,"03
""One does not live on bread alone, but on every word that comes forth from the mouth of God."" Matthew 4 :46
God of Mercy and Lord of miracles; deliver the world from COVID-19 pandemic; save lives and protect all essential workers.","{'neg': 0.027, 'neu': 0.676, 'pos': 0.297, 'compound': 0.9408}"
127,2021-02-23 16:00:00+00:00,Lockdown roadmap: 'Let's be optimistic' via,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
128,2021-02-23 16:00:00+00:00,"RT It's a 90 minute flight, his wife can handle two tweens. They go a lot per texts so the fact that he planned a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-02-23 16:00:00+00:00,RT California's coronavirus strain looks increasingly dangerous: 'The devil is already here',"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.8271}"
130,2021-02-23 16:00:00+00:00,"RT Democrats' $1.9 trillion COVID-19 relief package includes one-time $1,400 direct payments for individuals and an incremen...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
