,created_at,full_text,sentiment_score
15,2021-02-22 03:59:55+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-22 03:59:55+00:00,"I do not care how many illegals are let into the USA, if no one is being medically quarantine for Covid, then Biden needs to be impeached for jeopardizing American citizens lives.  Restrictions to control the spread has now put us back to a year ago - 
A mess!","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.7663}"
17,2021-02-22 03:59:55+00:00,RT Port Alberni mayor Sharie Minions is going to be providing a live #COVID19 update at 2 p.m. -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-22 03:59:55+00:00,RT Here come the worker shortage stories again. Hint: try raising wages.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
19,2021-02-22 03:59:55+00:00,"RT Trump: fuck you
Biden: fuck you ","{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.7906}"
20,2021-02-22 03:59:55+00:00,"RT As Covid cases surge in Maharashtra, Punjab, Kerala, Chattisgarh, MP, J&amp;K - BJP Central Govt must open the market for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-22 03:59:56+00:00,"RT QAnon has ""rebranded"" since President Trump left office, says Joel Finkelstein, who monitors online misinformation for Netwo...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
22,2021-02-22 03:59:56+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-22 03:59:56+00:00,"RT Imagine telling your one year ago self that 500,000 Americans would be dead from COVID...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
24,2021-02-22 03:59:56+00:00,Next pandemic I'm going there to gas up. Don't tell nobody else ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 03:59:56+00:00,"COVID-19: Edo taskforce seals up Cold Stone, Domino Pizza for flouting guidelines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 03:59:56+00:00,"RT At this point in the pandemic life, rediscovering cumshot vids is my new kink","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-22 03:59:56+00:00,"RT 210221 adventures_with_biggles' IG Update 

Met the cousins today... nobody got crazy ... lots of but sniffing... Bitsy i...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
28,2021-02-22 03:59:56+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-22 03:59:56+00:00,"RT 335 days after the 'national lock down' was imposed, media and Maharashtra govt again spread the totally debunked scare tact...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.5829}"
30,2021-02-22 03:59:56+00:00,"RT Township mayors going around with loudspeakers saying curfew time has been set from 4am-8pm. Under martial law,we are alre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 03:59:56+00:00,RT COVID-19 statistics in South Africa #sabcnews #covid19SA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-22 03:59:56+00:00,"RT Township mayors going around with loudspeakers saying curfew time has been set from 4am-8pm. Under martial law,we are alre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-22 03:59:57+00:00,"RT 500,000 Americans have died of the coronavirus, more than any war except the Civil - and we're approaching the 1918 pandem...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.83}"
34,2021-02-22 03:59:57+00:00,"Heartache. NYT's Julie Bosman wrote, ""More Americans have perished from Covid-19 than on the battlefields of World War I, World War II and the Vietnam War combined."" #COVID","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.9274}"
35,2021-02-22 03:59:57+00:00,"RT Ontario is reopening despite scientific evidence &amp; modeling showing that reopening will likely cause a third wave. 

Despite t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-22 03:59:57+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
37,2021-02-22 03:59:57+00:00,"RT Black-owned small businesses have been disproportionately hit by this pandemic. So many have shown remarkable resilience,...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
38,2021-02-22 03:59:57+00:00,RT Nigerian Yusuf Bilesanmi who has created a low-cost ventilator for COVID-19 patients is one of the top contenders for the Roya...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4215}"
39,2021-02-22 03:59:57+00:00,"RT Conspiracy ""theory"".   there  is a conspiracy among virologists connected with wuhan institute of virology to mislead t...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
40,2021-02-22 03:59:57+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-22 03:59:57+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-22 03:59:57+00:00,"RT The North Star in the Covid-19 storm  

https://t.co/SRhkPWdnbq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-22 03:59:57+00:00,"COVID-19: Edo taskforce seals up Cold Stone, Domino Pizza for flouting guidelines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-22 03:59:57+00:00,'WIDE RANGE': We are learning that the highly-contagious U.K. variant of #COVID19 has been detected in #Oakville and #Burlington as well as Milton and Halton Hills:,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
45,2021-02-22 03:59:57+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","{'neg': 0.202, 'neu': 0.739, 'pos': 0.058, 'compound': -0.6249}"
46,2021-02-22 03:59:57+00:00,WE? DO U SPEAK FRENCH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-22 03:59:57+00:00,"I look back at that and was like ""wow I was really losing it back then."" Now it's like ""I'm super bored but if I really need to go out I can but it's also cold so I'm not missing anything that fun and I'm used to all the corona rules now""","{'neg': 0.055, 'neu': 0.698, 'pos': 0.246, 'compound': 0.9007}"
48,2021-02-22 03:59:58+00:00,Local buses equipped with technology said to remove 99.9% of COVID-19 from air,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-22 03:59:58+00:00,RT Fauci deserves nothing but our scorn and contempt.,"{'neg': 0.345, 'neu': 0.464, 'pos': 0.191, 'compound': -0.5127}"
50,2021-02-22 03:59:58+00:00,RT The American Rescue Plan provides urgent aid to those in need.  It has bipartisan support from a concerned country.  It should g...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
51,2021-02-22 03:59:58+00:00,RT I will wear a mask as long as Dr. Fauci tells me to.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-22 03:59:58+00:00,RT That anybody in America thinks they needed to hear this from such a worthless bureaucratic tyrant is just further evidence...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
53,2021-02-22 03:59:58+00:00,"RT ""We can't give up. We can beat this""

Dr. Anthony Fauci has a message for anyone feeling #COVID fatigue. #OnAssignmentMSNBC","{'neg': 0.089, 'neu': 0.844, 'pos': 0.067, 'compound': -0.128}"
54,2021-02-22 03:59:58+00:00,I bet he lost just as much as the average American has lost because of covid and lockdowns. These words are so encouraging and all I needed to get through this! Yay fauci ,"{'neg': 0.109, 'neu': 0.686, 'pos': 0.205, 'compound': 0.7234}"
55,2021-02-22 03:59:58+00:00,"RT Maharashtra: CM Uddhav Thackeray warns of another lockdown if cases continue to rise in the next 8-15 days

NDTV's Sohit Mishra r...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
56,2021-02-22 03:59:58+00:00,Might try to dig in if I get the chance. Seems like it was a busy weekend at the CDC,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
57,2021-02-22 03:59:58+00:00,"RT A simple ""statistical rule"" can be applied to this data

If 62,914 samples of potential hosts are negative what is th...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
58,2021-02-22 03:59:58+00:00,"Can y'all release us from this damn pandemic, I'm sick of it &amp; these masks!!","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.7911}"
59,2021-02-22 03:59:58+00:00,RT America is back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-22 03:59:58+00:00,"#cancelboards2021 want #cancelboards2021 or zero academic year
#cancelboards2021 #cancelboards2021 
#cancelboard2021","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
61,2021-02-22 03:59:58+00:00,"""Ask not what your country can do for you - ask what you can do for your country,""

Each of us need to do our part: wearing mask and social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-22 03:59:58+00:00,"COVID-19: Edo taskforce seals up Cold Stone, Domino Pizza for flouting guidelines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-22 03:59:58+00:00,RT India's weekly Covid cases up 31%. Maharashtra up 81%. Punjab Chhattisgarh Madhya Pradesh also rising. We are going to he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-22 03:59:58+00:00,RT As a teacher of 40 years who teaches &amp; practices lock down drills to protect our students in case of an intruder or ac...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
65,2021-02-22 03:59:59+00:00,"RT The phrase ""Orwellian"" is occasionally misused. 

But the editor or a publication called ""politifact"" suggesting we ig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-22 03:59:59+00:00,Producing a #podcast during the #pandemic can be quite a challenge. These ladies learned how to overcome it. Here is how. via,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1477}"
67,2021-02-22 03:59:59+00:00,Does everybody remember how absolutely stupid and dangerous Clay Travis's Covid takes werr (and probably still are frankly)? Man that dude sucks.,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.861}"
68,2021-02-22 03:59:59+00:00,Court activity has started to normalise as COVID-19 alert levels dropped.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
69,2021-02-22 03:59:59+00:00,RT The is making bold claims but they aren't showing the data to back up their claims. It's time the feds show...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
70,2021-02-22 03:59:59+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
71,2021-02-22 03:59:59+00:00,RT Those thinking yesterday's vaccination of the PM and CMO Kelly had a last-minute feel to it are right: it was meant to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-22 03:59:59+00:00,RT Talks of lockdown in Maharashtra. The price the people of the state will pay for a dumb CM &amp; illegitimate MVA Govt.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
73,2021-02-22 03:59:59+00:00,"RT I'm so sick of hearing schools are safe, spread doesn't happen there, it's coming from somewhere else, every f'ing time we he...","{'neg': 0.151, 'neu': 0.746, 'pos': 0.103, 'compound': -0.3272}"
74,2021-02-22 03:59:59+00:00,the movie theatre? i'm not really sure,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2912}"
75,2021-02-22 03:59:59+00:00,"RT - and each and every COVID death is Biden's fault.

Am I doing this right?","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.765}"
76,2021-02-22 04:00:00+00:00,"India's Covid vaccine maker told to meet domestic demand first, urges 'rest of the world' to be patient","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
77,2021-02-22 04:00:00+00:00,RT Australia begins mass COVID-19 vaccination programme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-22 04:00:00+00:00,"RT I can't get past the fact that a 74 year old drug addict, sexual predator who bankrupted every biz he ever ran and was so c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-22 04:00:00+00:00,"#Peru | Anti-corruption prosecutor Yudith Villegas Espinoza on Sunday called for the arrest of seven former members of the Executive Multi-sectorial Commission, involved in the scandal over COVID-19 secret vaccination ""Vacunagate.""
https://t.co/MI5doDZOQG","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6486}"
80,2021-02-22 04:00:00+00:00,"Africa has now recorded more than 100,000 #coronavirus deaths. And countries are losing out in the race to secure vaccines. WHO says African countries should receive doses from the #COVAX scheme by the end of this month. Wilkister Nyabwa reports.","{'neg': 0.06, 'neu': 0.884, 'pos': 0.056, 'compound': -0.0516}"
81,2021-02-22 04:00:00+00:00,"As airlines slashed flights and furloughs appeared inevitable in the early days of the coronavirus pandemic, Mike Catania sensed there would be little need for a service that helped airline crews find short-term housing.

https://t.co/O46xDezlzy","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2263}"
82,2021-02-22 04:00:00+00:00,"RT I'm seeing a lot of this sort of response to our latest story. This shouldn't be the takeaway. 

Nearly half a million Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-22 04:00:00+00:00,"You, the British people greatly protect COVID-affected essential businesses.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4391}"
84,2021-02-22 04:00:00+00:00,RT Why the hell are Communist China doctrines being forced down the American people throats and being used to dehumanize o...,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.886}"
85,2021-02-22 04:00:00+00:00,"Israel has the fastest COVID-19 vaccine rollout in the world, with 1.7 million people had been administered a second shot by Jan. 30. (via Reuters)

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-22 04:00:00+00:00,"The US faces a dark milestone this week despite a recent decline in #COVID19 cases as it prepares to mark a staggering 500,000 deaths, with President Joe Biden planning to memorialize the lives lost.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
87,2021-02-22 04:00:00+00:00,"Health Secretary Rajesh Bhushan has written to the Chief Secretaries of all States/UTs, asking them to accelerate the pace of COVID-19 vaccination with the number of days of vaccination in a week pushed up to a minimum of four days. 
https://t.co/gj4vfrzhsT","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0772}"
88,2021-02-22 04:00:00+00:00,"#VaccineMythbusters 
#IndiaFightsCorona

#FactCheck : It is advisable to receive complete schedule of vaccine despite recovery from #COVID19, to enhance immune response. 
#JanAndolan","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
89,2021-02-22 04:00:00+00:00,"Britain believes it is getting on top of outbreaks of a South African variant of the coronavirus and is also seeing signs hospitalisations are falling quickly following its vaccine roll-out.

https://t.co/4z154JbRKz","{'neg': 0.049, 'neu': 0.895, 'pos': 0.056, 'compound': 0.0516}"
90,2021-02-22 04:00:00+00:00,"India's weekly Covid cases up 31%, first rise since early November 

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-22 04:00:00+00:00,"Doctors at the Government Kilpauk Medical College Hospital have found that rehabilitation exercises helped people with mild-to-moderate lung infection due to Covid. 

https://t.co/1sFmTQyQch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-22 04:00:00+00:00,"One year after Italy's first known native case of COVID-19 was detected, Pope Francis and the nation's president have established Feb. 20 as an annual day honoring those on the front lines.","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
93,2021-02-22 04:00:00+00:00,"People from all around the country came to Lima to celebrate one special woman's 103rd birthday.
https://t.co/8Am2SQeoRH","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
94,2021-02-22 04:00:00+00:00,"#ICYMI: As more mutations of the COVID-19 virus are being detected around the world, what is being done to save lives? explores the effect new strains are having on the battle against COVID-19. 

Watch ""COVID Mutants"" tomorrow, 4pm ET on","{'neg': 0.107, 'neu': 0.822, 'pos': 0.071, 'compound': -0.1531}"
95,2021-02-22 04:00:00+00:00,"Senator prayed that the Duterte administration's vow to find solutions for the coronavirus disease (COVID-19) pandemic will not end up like the President's promise about the country's problem on illegal drugs.

READ MORE:","{'neg': 0.208, 'neu': 0.693, 'pos': 0.099, 'compound': -0.6608}"
96,2021-02-22 04:00:00+00:00,"PMC tests 4,707 samples for COVID-19 on Sunday, surging the total swabs collected till now to 10,99,134

https://t.co/YEOfkcmJcu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-22 04:00:00+00:00,RT NEW: Democratic Florida Rep. Charlie Crist is calling on the Justice Department to investigate allegations that Florida Gov. R...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
98,2021-02-22 04:00:00+00:00,"Respect for what? For breaking the rules by going back to the office to sleep? By not going to police? This is taking up too much time when PM should really worry about Covid, jobs, economy","{'neg': 0.091, 'neu': 0.833, 'pos': 0.076, 'compound': -0.1613}"
99,2021-02-22 04:00:00+00:00,"The World Health Organization urged COVID-19 #vaccine manufacturers to make good on their commitments as the planet's poorest countries await their first doses

#COVID19 #coronavirus 

https://t.co/lV0lyeoR3c","{'neg': 0.112, 'neu': 0.703, 'pos': 0.185, 'compound': 0.0772}"
100,2021-02-22 04:00:00+00:00,"RT Love living in #Florida 
Move here- it's better","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.7964}"
101,2021-02-22 04:00:00+00:00,"While number of COVID-19 cases fell for the fifth straight week and officials scrambled to inoculate the population, the nation prepared to soon reach 500,000 deaths
https://t.co/c8RDMnWJ68","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.4939}"
102,2021-02-22 04:00:00+00:00,"State-run Philippine Guarantee Corp. (PhilGuarantee) guaranteed a total of P180.67 billion in loans in 2020, exceeding its target by 8 percent to help cushion the financial impact of the Covid-19 pandemic.

https://t.co/TbRYUBRN3K","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5719}"
103,2021-02-22 04:00:00+00:00,"#WATCH: A new ad from has hit out at PM for ""lying"" about Australia's COVID-19 vaccine rollout.

What are your thoughts?

MORE DETAILS: #AusPol #Vaccine #COVID19Vaccine #Morrison","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5267}"
104,2021-02-22 04:00:00+00:00,"Andrew Dickens: We've come too far in Covid response to deal with bad reckons

https://t.co/SUxOFYkWeJ","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
105,2021-02-22 04:00:00+00:00,"With the new Metropolitan Life Cover, South Africans can be covered from as little as R4 per day in less than five minutes. For more info, visit 
https://t.co/qz1V5gK16d 
https://t.co/QZsRqKqdiC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-22 04:00:00+00:00,"The Australian #COVID19 vaccination program started today for those in aged care and frontline workers. Federal and State Govts are working with local communities to ensure this rollout's success, vital in the fight against COVID-19. More info here:","{'neg': 0.055, 'neu': 0.698, 'pos': 0.247, 'compound': 0.8442}"
107,2021-02-22 04:00:00+00:00,"RT Can't ignore the north - #COVID19 outbreaks in Thunder Bay, Kenora, and surrounding areas are very troubling, affecting co...","{'neg': 0.159, 'neu': 0.753, 'pos': 0.088, 'compound': -0.3985}"
108,2021-02-22 04:00:00+00:00,"RT 73,000 public servants got full pay to stay at home...and not work at all.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
109,2021-02-22 04:00:00+00:00,"If lockdown has been hard on you, now is the time to look after yourself! 
Wanted: 15 ladies who are ready to commit to shifting their lives in 2021 by taking part in our Less Pain, More Gain Program. 
Comment ""MORE GAIN"" below or send me a DM for a FREE consultation! #shift","{'neg': 0.065, 'neu': 0.673, 'pos': 0.262, 'compound': 0.9382}"
110,2021-02-22 04:00:00+00:00,"""So fragile is our great state that even after nationwide lockdown they are framing Muslims under false charges. It is just a matter of time and luck they come for you and me.""
https://t.co/fFZ7195ghf","{'neg': 0.052, 'neu': 0.744, 'pos': 0.203, 'compound': 0.7269}"
111,2021-02-22 04:00:00+00:00,"Antigen test, Antibody test, RT-PCR test -- what's the difference? And how can you get these tests at home? #LiveYourBestLife #OneLifePH

https://t.co/30fStSKorA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-22 04:00:00+00:00,"US coronavirus death toll approaches milestone of 500,000","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
113,2021-02-22 04:00:00+00:00,"""It's nothing like we have ever been through in the last 102 years, since the 1918 influenza pandemic.""
https://t.co/at05kdDIb1","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
114,2021-02-22 04:00:00+00:00,"RT Before&amp;After Which one do u prefer?
#art #artistsontwitter #artph #painting #pain #sketch #sundayvibes #ArtistOnTwitter...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
115,2021-02-22 04:00:01+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
116,2021-02-22 04:00:01+00:00,WATCH: Manitoba reports 58 cases of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-22 04:00:01+00:00,COVID-19 survivor celebrates her 104th birthday at hospital with staff and her son.,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
118,2021-02-22 04:00:01+00:00,"RT In March last year, I called out Donald Trump's administration for intentionally failing to respond to the coronavirus. They...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
119,2021-02-22 04:00:01+00:00,'Senior Chinese diplomat Wang Yi said on Monday the United States and China could work together on issues like climate change and the coronavirus pandemic if they repaired their damaged bilateral relationship.' I'd take the chance to cool tensions.,"{'neg': 0.116, 'neu': 0.685, 'pos': 0.199, 'compound': 0.4588}"
120,2021-02-22 04:00:01+00:00,RT White House National Security Advisor says China has not been sufficiently transparent on COVID-19 | Just The News htt...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
121,2021-02-22 04:00:01+00:00,"pharmacist this season. He didn't ev... Reminder to self: do not need such people RT : ""N.B. takes pandemic as warning it's producing too few vegetables.Premier Blaine N... . For to say he's leery of experts is,","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.34}"
