,created_at,full_text,sentiment_score
0,2021-02-27 07:59:54+00:00,you're probably one of those people that don't think that covid is real.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-27 07:59:54+00:00,Grieving families demand answers after deaths 'wrongly attributed to Covid' - Mirror Online,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5859}"
2,2021-02-27 07:59:55+00:00,"RT If you still think covid is just the flu and only kills old people, it killed my 24 year old niece today.","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.891}"
3,2021-02-27 07:59:55+00:00,"(Article)https://t.co/pMtspYv9pZ
Military and police unfairly took away the medical equipments from Saggaing hospital which are donated by people for covid 19 treatment
#CrimesAgainstHumanity 
#Feb27Coup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-27 07:59:55+00:00,"RT Boris Johnson has presided over a disastrous response to pandemic, one of the worst in the world.

Worst economic crisis of a...","{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.9531}"
5,2021-02-27 07:59:55+00:00,RT This violence has to stop!  These hate crimes have to stop!  People are fearful enough of dying because of this pandemic...,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.9431}"
6,2021-02-27 07:59:55+00:00,"RT Shameful and embarrassing, Oregon's very own Kurt Schrader. He needs to go.","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7003}"
7,2021-02-27 07:59:55+00:00,"RT JUST IN: House passes Democrats' $1.9 trillion virus relief bill, setting stage for Senate fight over Biden vision for battli...","{'neg': 0.101, 'neu': 0.7, 'pos': 0.198, 'compound': 0.3612}"
8,2021-02-27 07:59:55+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8294}"
9,2021-02-27 07:59:55+00:00,"RT ""You will have to pay our legal fees and we won't tell you how big they will be,"" government tells grieving families.","{'neg': 0.179, 'neu': 0.763, 'pos': 0.057, 'compound': -0.4939}"
10,2021-02-27 07:59:55+00:00,RT During lockdown our Art &amp; Design team have been setting daily photography challenges to keep their students engaged whilst work...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
11,2021-02-27 07:59:55+00:00,"COVID-19: VACCINES WILL NOT BE GIVEN OUT TO GROUPS, CHILDREN BELOW 18 YEARS - DR NSIAH ASARE
 *https://t.co/P9JG137Djn*
#TheVaccinIsSafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 07:59:55+00:00,"RT Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-27 07:59:56+00:00,"RT Canada's former ambassador to the UN is questioning Canada's decision to accept COVID-19 vaccines from COVAX program.  ""We don'...","{'neg': 0.064, 'neu': 0.818, 'pos': 0.118, 'compound': 0.296}"
14,2021-02-27 07:59:56+00:00,RT The J&amp;J COVID-19 1-dose vaccine data have been filed with the FDA and are under review there (probably final decision...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-27 07:59:56+00:00,Papa I can't find mama.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
