,created_at,full_text,sentiment_score
0,2021-02-13 08:59:55+00:00,I Sexted With A Bot To Quell Pandemic Loneliness,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
1,2021-02-13 08:59:55+00:00,"Sturgeon Bay Fire Department honored in U.S. Congress for battling ship fire
https://t.co/K7BabcRq84
#democratic #election #trump #vote #republican #democrats #usa #politics #joebiden #democrat #america #maga #president #biden #democracy #blm #news #revolution #liberal #covid #de","{'neg': 0.17, 'neu': 0.737, 'pos': 0.093, 'compound': -0.2732}"
2,2021-02-13 08:59:55+00:00,"What's the betting Johnson's roadmap out of lockdown will be too fast?
And won't be able to react to any local or countrywide flare ups?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-13 08:59:55+00:00,"A crucial difference. We have no idea what the final burden of morbidity from Covid will be. Indeed, we will not know for decades.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6249}"
4,2021-02-13 08:59:55+00:00,"RT While power generation &amp; vehicle emissions drop in Victoria, one of the largest sources of PM2.5 emissions continues to c...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
5,2021-02-13 08:59:55+00:00,"RT Don't travel to Dorset to visit our beaches or beauty spots this half term. We are working hard to keep our county safe,...","{'neg': 0.048, 'neu': 0.722, 'pos': 0.23, 'compound': 0.743}"
6,2021-02-13 08:59:55+00:00,"RT It's hard seeing Nigeria get better with the way the elites have set it up and that's the major problem

Come 2023

PDP w...","{'neg': 0.15, 'neu': 0.751, 'pos': 0.099, 'compound': -0.1263}"
7,2021-02-13 08:59:55+00:00,"That's how the teachers used to say
Covid lockdown showed them","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-13 08:59:55+00:00,"RT I always knew that, ideologically, the 'Conservatives' were going to further privatise the NHS. 

However, even I didn't thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-13 08:59:55+00:00,"The point being, what, precisely?
Pretend you're fostering thrift while overspendng by PS30 bln a month and having the BOE print PS875bln. A steal at
~zero nominal -with the threat soon of sub-zero- and already negative real interest rates (your money loses value as it sits there)","{'neg': 0.236, 'neu': 0.673, 'pos': 0.091, 'compound': -0.8225}"
10,2021-02-13 08:59:55+00:00,"RT Non-disabled people you need to be showing up for disabled people and grieving with us right now. 

If you didn't see the s...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
11,2021-02-13 08:59:55+00:00,"RT Can we remind Groups, Bands or Lodges in our South Down area who are currently applying to the #UlsterScots Agency's Covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-13 08:59:55+00:00,RT The attack on Dimaktso was brutal to the core. Bheki Cele and Khehla Sitole  must deal with this matter like they deal...,"{'neg': 0.241, 'neu': 0.637, 'pos': 0.122, 'compound': -0.6783}"
13,2021-02-13 08:59:56+00:00,Was it originally ruled a covid death?,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-13 08:59:56+00:00,"RT  COVID-19 in Zimbabwe

Zimbabwe officially approved ivermectin treatment for COVID-19

Then a sharp drop in deaths, and cas...","{'neg': 0.096, 'neu': 0.776, 'pos': 0.128, 'compound': 0.1779}"
15,2021-02-13 08:59:56+00:00,RT The first law of coronavirus economics: control the virus!Nations that acted quickly/aggressively to control the virus also..wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-13 08:59:56+00:00,RT OZZY OSBOURNE Receives First Dose Of COVID-19 Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-13 08:59:56+00:00,RT #TheLastLeg On what basis did 39 year old Tory MP Johnny Mercer qualify for a #Covid19 jab? He's certainly not a key wor...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
18,2021-02-13 08:59:56+00:00,RT 1st day of the holiday after lockdown,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
19,2021-02-13 08:59:56+00:00,RT Researchers have identified early risk factors that predicted heightened #anxiety in young adults during the #Covid19 pande...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4215}"
20,2021-02-13 08:59:56+00:00,"1,005 new cases of Coronavirus were recorded in Nigeria on Friday February 12, as announced by the Nigeria Centre for Disease Control (NCDC). 
https://t.co/xbDOkg3qkR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-13 08:59:56+00:00,"How he will take care of the people of Canada because he is very busy to interfere on India's internal issue.
As we Indian don't bother what his point of view we suggest to Canada PM to take care of Canada people abd provide covid vaccine as your country don't that","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.8144}"
22,2021-02-13 08:59:56+00:00,RT My Deps Prems.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-13 08:59:57+00:00,Amazon sues NY Attorney General over Covid norms #amazon #covid19pandemic,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.34}"
24,2021-02-13 08:59:57+00:00,RT Expert consultation with participation on public health needs related to surveillance of SARS-CoV-2 in was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-13 08:59:57+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
26,2021-02-13 08:59:57+00:00,"Check out the now- and fore-casting of COVID19 from 

Transmission model:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-13 08:59:57+00:00,RT Lost my job due to covid if anyone knows anything going would be much appreciated have lots of factory and warehouse ex...,"{'neg': 0.086, 'neu': 0.789, 'pos': 0.124, 'compound': 0.25}"
28,2021-02-13 08:59:57+00:00,"RT ""Children have born the brunt of this pandemic""

@devisridhar says there is a way to ""run schools effectively"", but says it re...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
29,2021-02-13 08:59:57+00:00,Pelosi was partying in feb after the boarders were closed telling people to come to China town it's not bad don't be scared trump closes all borders in March.. under pressure opens them Covid gets here and y'all freak.,"{'neg': 0.109, 'neu': 0.724, 'pos': 0.167, 'compound': 0.4129}"
30,2021-02-13 08:59:57+00:00,"RT ""People feel vulnerable &amp; betrayed by the failure of their leaders. The over 400k deaths from covid-19 in the US, 250k...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8481}"
31,2021-02-13 08:59:57+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4847}"
32,2021-02-13 08:59:57+00:00,No way. It would be madness to reopen so early. Haven't we learned any lessons- do it too quickly and we will be back in lockdown in the Summer. Has to be staggered and not at all until the science supports it.,"{'neg': 0.109, 'neu': 0.837, 'pos': 0.054, 'compound': -0.3818}"
33,2021-02-13 08:59:58+00:00,RT Taylor Swift working harder than COVID-19,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
34,2021-02-13 08:59:58+00:00,Nobody should be subjected to any kind of verbal or indeed physical abuse in the workplace is unacceptable.This is appalling behaviour. Masks must be worn to protect everyone. #WearAMask #beatcovid #zerotolerance,"{'neg': 0.231, 'neu': 0.701, 'pos': 0.068, 'compound': -0.743}"
35,2021-02-13 08:59:58+00:00,"RT In a 'normal' year, the NHS has about 18,000,000 hospital admissions.

In the last year there have been 418,148 admission...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
