,created_at,full_text,sentiment_score
0,2021-02-15 08:59:54+00:00,"RT Senior Covid doctor warns ruthless bug 'takes people you don't expect to die' 

Dr Paul Smith telling real home truths abou...","{'neg': 0.053, 'neu': 0.721, 'pos': 0.226, 'compound': 0.6753}"
1,2021-02-15 08:59:54+00:00,"RT Steve Baker MP, Covid Recovery Group deputy chairman, says all lockdown restrictions should end by May.

Watch talkRADIO liv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 08:59:55+00:00,"""Unmasking the pandemic's pollution problem - The same materials that protect people from COVID-19 are creating a global garbage crisis."" #CircularEconomy #GreenEconomy ","{'neg': 0.23, 'neu': 0.608, 'pos': 0.162, 'compound': -0.4588}"
3,2021-02-15 08:59:55+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 08:59:55+00:00,RT Christians unite against this lockdown madness - Ben Mildred,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
5,2021-02-15 08:59:55+00:00,"RT Chris Wood says India is Asia's best post-COVID-19 recovery story: Report
https://t.co/wFpzghlSbp","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
6,2021-02-15 08:59:55+00:00,RT #COVAX was established to avoid making the same mistakes as the H1N1 pandemic when a small number of countries bought up the...,"{'neg': 0.181, 'neu': 0.769, 'pos': 0.05, 'compound': -0.5267}"
7,2021-02-15 08:59:55+00:00,Do not rollout Covid-19 vaccine passports - Petitions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-15 08:59:55+00:00,"One year ago, Sharma reportedly donated blood twice to help the pregnant wife of one of the men accused of murdering him. Additionally, Police revealed that that victim had even helped the murderer's brother get admitted to a hospital when he was sick with the coronavirus.","{'neg': 0.212, 'neu': 0.714, 'pos': 0.073, 'compound': -0.8316}"
9,2021-02-15 08:59:55+00:00,"RT ""The COVID vaccination programme is highly effective, highly safe and will protect you from this devastating disease.""

Dr Mar...","{'neg': 0.168, 'neu': 0.523, 'pos': 0.309, 'compound': 0.5146}"
