,created_at,full_text,sentiment_score
0,2021-02-04 04:59:54+00:00,RT the party of science,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
1,2021-02-04 04:59:54+00:00,RT We struggle with 4-way stop signs so I'm not surprised with how we're handling this pandemic,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.663}"
2,2021-02-04 04:59:55+00:00,"Of course he's not the only one, it's just that we were very close.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-04 04:59:55+00:00,"RT I could give a thousand examples, but tweet prompted by coverage of Indian vaccines: writing something on that for new boo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-04 04:59:55+00:00,RT Study shows GOP coronavirus relief plan won't return economy to pre-pandemic levels but Biden's would,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2617}"
5,2021-02-04 04:59:55+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
6,2021-02-04 04:59:55+00:00,RT I'm still trying to figure out how Biden being elected gave the CDC the power to enact federal laws.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-04 04:59:55+00:00,"RT Stay quite and keep fighting for our future together 
Stay Safe At Home!!!!!! Stay Quite!!!!!
#SaveMyamar
#AungSanSuuK...","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.3192}"
8,2021-02-04 04:59:55+00:00,people being selfish in this pandemic is exactly why I can't BE THERE FOR MY SISTER WHEN MY NIECE IS BEING BORN,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
9,2021-02-04 04:59:55+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
10,2021-02-04 04:59:55+00:00,RT Help me out here. Joe Biden got his Covid19 shots and yet he still wears a mask? What's the science here?,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4696}"
11,2021-02-04 04:59:55+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
12,2021-02-04 04:59:55+00:00,"RT Let's make lockdown life a little easier for a couple of you...

To be in with a chance of winning this peripheral bundle fr...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.785}"
13,2021-02-04 04:59:55+00:00,"RT is she chronically anxious or is she just having a rational response to a pandemic, accelerating climate change and soc...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
14,2021-02-04 04:59:55+00:00,Feeling those pandemic blues rn. How we doin guys?,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.128}"
15,2021-02-04 04:59:56+00:00,"Thats very interesting! I know there have been some exposures here but no infection. People and their kids are also less likely to dine sick compared to other things.

If our numbers were higher I would feel differently. But we have done a decent job without going COVID zero","{'neg': 0.136, 'neu': 0.828, 'pos': 0.036, 'compound': -0.7612}"
16,2021-02-04 04:59:56+00:00,"Except Covid-19 advance claim, all other types of claims may take 20 working days in processing excluding the time taken by the bank to credit the settled amount.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
17,2021-02-04 04:59:56+00:00,RT Now They have shown you who they are.  No Unity just power through and pass the Covid relief bi...,"{'neg': 0.094, 'neu': 0.773, 'pos': 0.133, 'compound': 0.2263}"
