,created_at,full_text,sentiment_score
0,2021-02-06 03:59:54+00:00,"You can read his wife post about his battle with covid and donate if you wish. 

https://t.co/N4FvgRBrgf","{'neg': 0.128, 'neu': 0.739, 'pos': 0.133, 'compound': 0.0258}"
1,2021-02-06 03:59:55+00:00,"Congrats to the 7500 #HealthCareWorkers who will be attending the #SuperBowl this Sunday. I wasn't going to watch but will watch the highlights of these TRUE #Heroes!!! 
#TrueHeroes
#FrontlineWorkers
#HealthCare
#Covid 
#SuperBowl2021 
#SuperBowl","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.9235}"
2,2021-02-06 03:59:55+00:00,RT Wow - a hospital cancels an elderly patient's COVID vaccine appointment because he has an outstanding medical debt of $243.,"{'neg': 0.151, 'neu': 0.582, 'pos': 0.267, 'compound': 0.6597}"
3,2021-02-06 03:59:55+00:00,"RT Georgia's Republican budget has left our Department of Labor consistently underfunded and under resourced. 

Georgia Democ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-06 03:59:55+00:00,"Yeah, especially a fire in a dumpster filled with hazardous waste","{'neg': 0.435, 'neu': 0.43, 'pos': 0.135, 'compound': -0.5965}"
5,2021-02-06 03:59:55+00:00,Shame on you crushing #Chinese people voices using them as lab rats #ChinaLiedMillionsDied #COVID19 forcefully occupation of #Tibet and #HongKong,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
6,2021-02-06 03:59:55+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
7,2021-02-06 03:59:55+00:00,"RT In Japan, Yokosuka Naval Base reported 10 new coronavirus cases Friday, while Yokota Air Base reported two. Camp Casey...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-06 03:59:55+00:00,RT Pitbull spitting facts about communism and Covid  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-06 03:59:55+00:00,Be informed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-06 03:59:55+00:00,these people are not seeing the pearly gates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-06 03:59:55+00:00,"Biden promised to help all Americans, Democrats AND Republicans, not play political games with an #ObstructionistGOP and that's what he is doing.

The majority of Americans, BOTH Democratic and Republican, support Biden's Covid bill.
#ThankYouBiden","{'neg': 0.05, 'neu': 0.757, 'pos': 0.193, 'compound': 0.7063}"
12,2021-02-06 03:59:56+00:00,RT Residents public service during pandemic to be included in the tenure. Kolkata HC #NoExtension #NBEDictatorship,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-06 03:59:56+00:00,"RT NY'ers w the following co-morbidities/underlying conditions are eligible for COVID-19 vaccine starting Feb 15 

This...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-06 03:59:56+00:00,"RT ""Before Covid-19 hit, women's labour force participation, access to finance, pay, and advancement were all already une...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
15,2021-02-06 03:59:56+00:00,"RT A nursing home in Spain where the Pfizer mRNA vaccine was administered January 13, 2021, is reporting that all 78 residen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-06 03:59:56+00:00,"RT [NEW] An update about preregistering for the #COVID19 vaccine and more: 
https://t.co/a9mugDRmNZ.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-06 03:59:56+00:00,Guess will skip the ho phase post heartbreak cuz you know...work and pandemic. Lol.,"{'neg': 0.2, 'neu': 0.649, 'pos': 0.151, 'compound': -0.2263}"
18,2021-02-06 03:59:56+00:00,"After covid is over, stay at dog friendly hotels.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
19,2021-02-06 03:59:56+00:00,"Good job, Roger Goodell","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
20,2021-02-06 03:59:56+00:00,"RT : Be careful of COVID.
: Be careful.
: When are you coming back?
: You must stay healthy. Love you~
: I'm gonna m...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8442}"
21,2021-02-06 03:59:56+00:00,RT Women always have each other's backs.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.0516}"
22,2021-02-06 03:59:56+00:00,RT A historic moment in our fight against COVID-19! Under the leadership of PM Shri India has crossed yet anoth...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4389}"
