,created_at,full_text,sentiment_score
0,2021-02-13 15:59:55+00:00,"RT If Republicans think holding up Covid relief to pressure Dems and to protect Trump will help them with voters, I suggest t...","{'neg': 0.074, 'neu': 0.642, 'pos': 0.284, 'compound': 0.7351}"
1,2021-02-13 15:59:55+00:00,RT He fought so hard but Eric passed away 15 minutes ago. We are all thankful for your prayers but his time on earth was don...,"{'neg': 0.099, 'neu': 0.739, 'pos': 0.162, 'compound': 0.6081}"
2,2021-02-13 15:59:55+00:00,RT Quite weird to live in a country where the PM and health minister parade around talking about good COVID news on the da...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.228}"
3,2021-02-13 15:59:55+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
4,2021-02-13 15:59:55+00:00,"RT So you believe our world -- where millions don't have access to clean water -- will distribute COVID vaccine equitably? 

W...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
5,2021-02-13 15:59:55+00:00,"This was the ""sit tight and wait for covid to blow over"" season. Which could backfire massively if we get pulled into a relegation fight","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
6,2021-02-13 15:59:55+00:00,RT America has 2 governors and 48 poseurs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-13 15:59:55+00:00,"RT Stay home stay safe 
#wldk_byndwk_SHtn_yrys","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
8,2021-02-13 15:59:55+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-13 15:59:55+00:00,"RT In a Covid winter...

____
(c) Chaz Beam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-13 15:59:55+00:00,RT Ty t ty or #rt #MHHSBD,"{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.6369}"
11,2021-02-13 15:59:55+00:00,"RT Maharashtra reported 3000+ new cases/day on 4 consecutive days for the first time in 5 weeks.

Mumbai reported 500+ new case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-13 15:59:55+00:00,RT Shouldn't those who've already had Covid (and are immune) be excluded from vaccination lists? And shouldn't they be al...,"{'neg': 0.106, 'neu': 0.796, 'pos': 0.097, 'compound': -0.0516}"
13,2021-02-13 15:59:55+00:00,RT Hate crimes against Asian Americans have skyrocketed because people blame us for the coronavirus and view us as contaminated...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
14,2021-02-13 15:59:55+00:00,&amp; Cuomo's brother shouldn't have lied and covered up for Andrew Cuomo for so long. How many more people died because of them?,"{'neg': 0.143, 'neu': 0.776, 'pos': 0.081, 'compound': -0.4008}"
15,2021-02-13 15:59:55+00:00,"RT Ignore airborne precautions in schools, put a generation of kids at risk.","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.5574}"
16,2021-02-13 15:59:55+00:00,"RT I've said it plenty of times before: China is not our friend, and they are not interested in being a global partner.

The...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5975}"
17,2021-02-13 15:59:56+00:00,"While New Orleans' Mayor cancelled Mardi Gras, as we know it, west in Lafayette, which has no local restrictions, the Mayor-President ""has repeatedly refused to enact or enforce commonsense restrictions intended to slow the spread of the coronavirus.""","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6597}"
18,2021-02-13 15:59:56+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-13 15:59:56+00:00,"CHARLESTON, WV (WOAY) - The West Virginia Department of Health and Human Resources (DHHR) reports as of February 13, 2021, there have been 2,053,636 total confirmatory laboratory results received for COVID-19, with 127,282 total cases and 2,201 total

https://t.co/W1azMru16G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-13 15:59:56+00:00,"Well, yes and no.  Something on this doesn't add up.  By place of death grouping the person who put together this horrendous visualization shows a significant increase in total non-Covid deaths.  However, in the ""Totals"" box, they show that non-Covid deaths only increased by 3%.","{'neg': 0.146, 'neu': 0.662, 'pos': 0.192, 'compound': -0.1027}"
21,2021-02-13 15:59:56+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","{'neg': 0.078, 'neu': 0.798, 'pos': 0.124, 'compound': 0.2819}"
22,2021-02-13 15:59:56+00:00,"RT The administrators at the University of California, Berkeley, have launched strict coronavirus lockdown rules that inclu...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
23,2021-02-13 15:59:56+00:00,"Add who saw people in MAGA gear getting ""reconnaissance tours"" through the Capitol on January 5th by ""members of Congress,"" despite tours being off-limits at that point due to COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-13 15:59:56+00:00,"Its #settlersaturday 
I'm an immunocompromised yup'ik woman who hasnt worked bc of the pandemic. Im starting a job in march but need help with groceries/gas until then. Any help is appreciated, even RTs!
V * savanna-holder
$avannaholder
https://t.co/FZ1E4CFlmF","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.916}"
25,2021-02-13 15:59:56+00:00,talking to my Uber driver about how the thing we miss the most during this pandemic is live music shows. Praying red rocks will be running this summer,"{'neg': 0.053, 'neu': 0.864, 'pos': 0.083, 'compound': 0.2263}"
26,2021-02-13 15:59:56+00:00,"RT Former ECB President Mario Draghi takes the helm of a country slammed by the pandemic and mired in recession
https://t.co/sGg...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
27,2021-02-13 15:59:56+00:00,46 year old from Negombo among Six Covid deaths reported,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-13 15:59:56+00:00,RT Had to go back and check. This tweet was 9 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-13 15:59:56+00:00,Not me getting ready for church and my daddy telling us to stay home and me still doing my makeup,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2755}"
30,2021-02-13 15:59:56+00:00,Coca-covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
