,created_at,full_text,sentiment_score
0,2021-02-26 07:59:54+00:00,COVID-19: BA parent demands international action to reopen skies as it dives to PS6.5bn loss,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
1,2021-02-26 07:59:55+00:00,"Ok Steve, setting aside current pandemic restrictions...how possible will it be? Did lying leave politicians and voters end all these opportunities for British people now and in future? You're getting there. 
 
We can talk about contractors too and those in financial sectors..","{'neg': 0.096, 'neu': 0.796, 'pos': 0.108, 'compound': 0.1431}"
2,2021-02-26 07:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8485}"
3,2021-02-26 07:59:55+00:00,RT India Covaxin: Some Bhopal slum residents thought they were being vaccinated against Covid-19 but were part of clinical ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-26 07:59:55+00:00,RT The Chinese doctors to the staff members:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-26 07:59:55+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-26 07:59:55+00:00,RT Another great example of the wonderful work of our house and estate managers supporting our customers during th...,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8934}"
7,2021-02-26 07:59:55+00:00,RT COVID-19 alert level may have dropped to level 4 but no-one in NHS anywhere near declaring this phase of battle won. 13...,"{'neg': 0.113, 'neu': 0.666, 'pos': 0.221, 'compound': 0.5023}"
8,2021-02-26 07:59:55+00:00,RT Up to 70% decrease in reports of child abuse to CPS early in lockdown.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6369}"
9,2021-02-26 07:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
10,2021-02-26 07:59:55+00:00,"RT had mock court today in law school wearing a suit and tie with shorts and sliders, lockdown getting ridiculous","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
11,2021-02-26 07:59:56+00:00,"Market Overview!
the market seeing big weakness that pulled down the Sensex and Nifty Down
Many reason many big market players seems struggling.
Monthly Expiry, US-IRAN tension, #Covid19 fresh Case rising, 
Traders, farmers, transporters call all-India strike
#StockMarket 1/2","{'neg': 0.203, 'neu': 0.692, 'pos': 0.105, 'compound': -0.5707}"
12,2021-02-26 07:59:56+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
13,2021-02-26 07:59:56+00:00,RT Wetherspoons infamously told furloughed workers that supermarkets were hiring. Can the pubs survive Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-26 07:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
15,2021-02-26 07:59:56+00:00,"I would frame the *main* issue differently: while misinterpreting the drop in life expectancy as a forecast of the future drop in avg individual lifespans may really be a popular confusion, this does not justify the calculation of c19 losses per person
https://t.co/YjdcvxNoEB","{'neg': 0.181, 'neu': 0.758, 'pos': 0.061, 'compound': -0.617}"
16,2021-02-26 07:59:56+00:00,"From transmission to efficacy, the Pfizer, Oxford and other Covid vaccines compared","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-26 07:59:56+00:00,"Stocks markets are believed to be reacting to rising bond yields, fresh tensions between US and Iran and surging coronavirus cases domestically. 
2/2","{'neg': 0.104, 'neu': 0.808, 'pos': 0.088, 'compound': -0.1027}"
18,2021-02-26 07:59:56+00:00,RT In the pandemic the government has given almost PS2 billion in contracts to companies who have donated money to or are close...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-26 07:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
