,created_at,full_text,sentiment_score
0,2021-02-07 10:59:55+00:00,"RT Do the right thing. 
#WearAMask 
#CoronaVirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-07 10:59:55+00:00,"RT They should do this until covid is over, what a beautiful way to cheer everyone up! I like it better than driving past Ch...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9168}"
2,2021-02-07 10:59:55+00:00,"RT We've got to protect ourselves, our families, and our community. Vaccines are here.  But until enough of us are vaccinated, w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
3,2021-02-07 10:59:55+00:00,COVID-19 Alert,"{'neg': 0.0, 'neu': 0.312, 'pos': 0.688, 'compound': 0.296}"
4,2021-02-07 10:59:55+00:00,"RT We're doctors speaking up 

Here's our full page ad in The Guardian today

It's time for a national reckoning. 
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-07 10:59:55+00:00,"So far only people aged 70 years old and over have been offered the vaccine. 

The younger exceptions are frontline health and social care workers and clinically extremely vulnerable individuals.

https://t.co/2iyRembNJV","{'neg': 0.064, 'neu': 0.843, 'pos': 0.093, 'compound': 0.2516}"
6,2021-02-07 10:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
7,2021-02-07 10:59:55+00:00,"RT Does the govt realise that J&amp;T, Top Glove + every other company that's thrived during a pandemic has done so because of...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
8,2021-02-07 10:59:55+00:00,"RT As part of the #FairPayForNursing campaign, we we want to provide support to our members who continue to live and work alongsid...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
9,2021-02-07 10:59:55+00:00,"RT [2/5] 1 It's been a tough week in Western Australia, with bushfires burning near #Perth during an emergency lockdown. Th...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-07 10:59:56+00:00,(Express &amp; Star):#Sinn Fein president says #UK should sh... : Mary Lou McDonald said a global spirit of 'generosity and solidarity' should apply to Covid-19 vaccinations. ..,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7351}"
11,2021-02-07 10:59:56+00:00,"RT Queensland voters will be pleased to see them both. 
One good thing about the...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
12,2021-02-07 10:59:56+00:00,"RT With well over 100,000 Covid deaths, Britain can no longer afford a self-serving, incompetent and corrupt government. The To...","{'neg': 0.217, 'neu': 0.697, 'pos': 0.086, 'compound': -0.4939}"
13,2021-02-07 10:59:56+00:00,RT Here's your #SundayMorning dose of something non-covid: the look of disapproval on this dog's face is so perfectly scathing!...,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7689}"
14,2021-02-07 10:59:56+00:00,My point was the balance....or lack of....I've always believed the private sector needs the public one and vice versa.....Covid has illustrated how we've got this out of synch.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.3182}"
15,2021-02-07 10:59:56+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
16,2021-02-07 10:59:56+00:00,This is a great read by - loving the positivity surrounding joining the Superleague,"{'neg': 0.0, 'neu': 0.493, 'pos': 0.507, 'compound': 0.9062}"
17,2021-02-07 10:59:56+00:00,RT Vaccine nationalism will leave everyone more at risk of coronavirus,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.3774}"
18,2021-02-07 10:59:56+00:00,"RT During Facebook's evidence to the Senate Inquiry, I asked them whether they'd removed any of Craig Kelly's dangerous or...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
19,2021-02-07 10:59:57+00:00,RT Craig Kelly has done three Facebook posts today promoting COVID quackery. Blatant defiance of Morrison. Presumably won't...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
20,2021-02-07 10:59:57+00:00,Most of them are wealthy anyway and I haven't heard one say they would reduce their salary in order to help the Biden covid budget plan and any strain on the treasury,"{'neg': 0.033, 'neu': 0.773, 'pos': 0.193, 'compound': 0.7003}"
21,2021-02-07 10:59:57+00:00,RT fu*k! covid! I'm! still! going! to! her! house! too! CUDDLE!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 10:59:57+00:00,RT How much clearer does it need to get ? Lord Falconer - 'gift that keeps on giving' says ally of Sir Keir Starmer | Daily Mail...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6486}"
23,2021-02-07 10:59:57+00:00,"RT The amount of hate, racism, and blame for COVID towards the Asian community is disgusting. The fact that this topic is not...","{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9274}"
24,2021-02-07 10:59:57+00:00,"RT Minister of Health Dr. Alkuwari  discusses Qatar's efforts to manage COVID-19 peak, why Qatar, alongside Si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-07 10:59:57+00:00,If the news didn't tell everyone about Covid.  How many people would know about it??  Nobody  life would just be normal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 10:59:57+00:00,RT Industrial scale corruption.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-07 10:59:57+00:00,"RT It's been forty-six weeks since ""three weeks to flatten the curve"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-07 10:59:57+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
29,2021-02-07 10:59:57+00:00,"Radio 4 this morning, praising the 'Conservative' (NHS) vaccination roll out - never mind the 115,000 &amp; rising Corona deaths, mutations and survivors with life changing conditions, due to 'Conservative' too little, way too late #NotToBeMentioned #SweepUnderCarpet","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5423}"
30,2021-02-07 10:59:57+00:00,We will have caused the ended of lockdown before then,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-07 10:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
32,2021-02-07 10:59:58+00:00,RT #ORPH investors beginning to grasp importance of being the World leader in testing vaccines. Covid will continue to mutate an...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
33,2021-02-07 10:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
34,2021-02-07 10:59:58+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","{'neg': 0.064, 'neu': 0.805, 'pos': 0.132, 'compound': 0.4329}"
35,2021-02-07 10:59:58+00:00,RT Anyone aged over 70 or extremely clinically vulnerable can now book their #COVID19 #jab at our #Bournemouth #vaccination...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2911}"
36,2021-02-07 10:59:59+00:00,Yes Boris was attacked by the Globalist MSM in the early days for suggesting the herd immunity approach ( Sweden appears to be do well from it but reports sketchy) and Boris flipped,"{'neg': 0.056, 'neu': 0.847, 'pos': 0.096, 'compound': 0.1027}"
37,2021-02-07 10:59:59+00:00,RT photography before covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-07 10:59:59+00:00,RT  CLUB STATEMENT | We can confirm that no players or staff members have tested positive for #COVID19 - following the l...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
39,2021-02-07 10:59:59+00:00,RT Ireland has shown no scientific leadership since the beginning of this health crisis. Reluctant to lock down before St.Patrick...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8074}"
40,2021-02-07 10:59:59+00:00,"RT Almost 1 year ago, Feb 26, 2020, authors wrote in a top journal that the coronavirus posed ""limited threat outside of China...","{'neg': 0.196, 'neu': 0.738, 'pos': 0.066, 'compound': -0.5423}"
