,created_at,full_text,sentiment_score
0,2021-02-05 04:59:54+00:00,Exactly ! No science. What is the vaccine's purpose if we need still with mask and social distance? It makes sense?,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4314}"
1,2021-02-05 04:59:54+00:00,pandemic special is funny asf,"{'neg': 0.0, 'neu': 0.349, 'pos': 0.651, 'compound': 0.6808}"
2,2021-02-05 04:59:54+00:00,RT you ever think about how the $1400 (refuse to call them $2000) are clearly insufficient to help people who are facing pandemic...,"{'neg': 0.08, 'neu': 0.725, 'pos': 0.196, 'compound': 0.4939}"
3,2021-02-05 04:59:55+00:00,"RT As the cases of COVID-19 continue to increase, it is important for facilities to maintain high levels of adherence to pre...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
4,2021-02-05 04:59:55+00:00,"I wonder what proportion of that was entirely avoidable? Pubs near me had restocked based on government guidance, which was altered at the last second. They literally had fresh beer and food being delivered on the day the government announced another lockdown.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
5,2021-02-05 04:59:55+00:00,so proud of her,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5256}"
6,2021-02-05 04:59:55+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
7,2021-02-05 04:59:55+00:00,"For the past three months my eyes have constantly been on fire (thought  it was too much screen time) and I've felt like I had COVID (I got tested, was always negative). Turns out I've just been living with severe black mold!!!!!!!","{'neg': 0.196, 'neu': 0.754, 'pos': 0.05, 'compound': -0.811}"
8,2021-02-05 04:59:56+00:00,Amid corona #PMModi visited for Inauguration of Construction of #AyodhyaTemple on #DemoliationBabriMasji but #Modi has no time to visit #Farmers &amp; #JammuKashmir.#Modi Shouldn't say I m just one call away but Should say i m near &amp; in heart of 3Business Dragons who Funding #BJP,"{'neg': 0.054, 'neu': 0.833, 'pos': 0.112, 'compound': 0.6124}"
9,2021-02-05 04:59:56+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
10,2021-02-05 04:59:56+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
11,2021-02-05 04:59:56+00:00,RT Fast track. Chairman Sanders who became official Budget Chair just yesterday wasted no time putting to use the power of...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
12,2021-02-05 04:59:56+00:00,"There is no morally valid reason that the CoViD-19 (or any other) vaccine should be denied or relatively inaccessible due to immigration status alone.

[...]","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7269}"
13,2021-02-05 04:59:56+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
14,2021-02-05 04:59:56+00:00,COVID is killing more people under Biden. Make excuses.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
15,2021-02-05 04:59:56+00:00,"RT 771, 439 youths lost their jobs 3 months to the Covid-19 restrictions. How many have lost their jobs since then? Where will...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
16,2021-02-05 04:59:56+00:00,"RT 
Respected sir we are too afraid of going to schools dye to corona.If for us corona came...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
17,2021-02-05 04:59:56+00:00,"RT ""Salute 2 Kashmiris for their valiant struggle, braving gravest atrocities, human rights violations &amp; lockdown in IIOJ&amp;...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7906}"
18,2021-02-05 04:59:56+00:00,Bagbin's COVID-19 fight in parliament commendable - Ablakwa via,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
19,2021-02-05 04:59:56+00:00,"RT According to 
Teacher eating lunch with class of 30 students = safe

6 Ed workers eating lunch together in a staff...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
20,2021-02-05 04:59:56+00:00,"CDC isolated virus

Details about #SARSCoV2 isolation here
https://t.co/eC8igk8reO

You're befuddled by the
CDC PCR test instructions
for checking test performance

""no QUANTIFIED virus isolates""

is different from

""no isolates""

EXPLAINED here
https://t.co/5a5VQM7DbT

#COVID19","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.8225}"
21,2021-02-05 04:59:56+00:00,"[...] Not only is access to healthcare a human right, particularly during a pandemic, but an unvaxxed subpopulation also endangers everyone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-05 04:59:56+00:00,"RT We're a year into a once-in-a-generation pandemic.

We have the House, Senate and the presidency.

Millions of American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-05 04:59:57+00:00,"RT I've rarely seen a tweet that so well represents the inequities in the COVID pandemic response. 

Let's try to imagine a...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4101}"
24,2021-02-05 04:59:57+00:00,"RT ""Salute 2 Kashmiris for their valiant struggle, braving gravest atrocities, human rights violations &amp; lockdown in IIOJ&amp;...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7906}"
25,2021-02-05 04:59:57+00:00,"RT Why no covid test for Sushant????.

Why SSR Killers Roaming Free","{'neg': 0.378, 'neu': 0.455, 'pos': 0.167, 'compound': -0.6322}"
26,2021-02-05 04:59:57+00:00,"For the 1st time during #COVID19 period, inflation has eased below the upper tolerance level of 6%

Inflation outturns in the last 2 months have turned out better than what was expected in the December meeting

- Governor 

Watch: ","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.743}"
27,2021-02-05 04:59:57+00:00,"RT India sent 56 L COVID-19 vaccines to foreign nations as gift;100 L doses as commercial supplies: MEA
https://t.co/CPE88gA...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8159}"
28,2021-02-05 04:59:57+00:00,RT Excited about this one: adenovirus vaccine (spike and nucleoprotein) delivered via room-temperature-stable pill to sti...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
29,2021-02-05 04:59:57+00:00,"lol in case anyone thought GSElevator was ""the little guy""... it's ran by a trust fund MAGA shill named John Lefevre, who attended one of the most expensive private high schools in the country, and despite starting on 3rd ended up on 2nd

For the unaware:","{'neg': 0.035, 'neu': 0.845, 'pos': 0.12, 'compound': 0.6486}"
30,2021-02-05 04:59:57+00:00,I'm crying ,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
31,2021-02-05 04:59:57+00:00,RT A new study confirms it: Lockdowns were a major factor in destroying the economy during the COVID pandemic.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5945}"
32,2021-02-05 04:59:57+00:00,also literally never taking even like an hour of time to just do something silly and relaxing like playing a game or something during this whole fucking pandemic,"{'neg': 0.063, 'neu': 0.682, 'pos': 0.255, 'compound': 0.6694}"
33,2021-02-05 04:59:57+00:00,RT     President Biden should urgently reach out to israel to expand trials to...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.34}"
34,2021-02-05 04:59:57+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
35,2021-02-05 04:59:57+00:00,"My daughter works in a lab and said Joe opening Mexico border is going to be devastating.  Mexico is a level 4 for covid which is the worst. Her husband is from there, a citizen for many years here won't go there anymore to visit family as it's so bad.","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.9312}"
36,2021-02-05 04:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
37,2021-02-05 04:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
38,2021-02-05 04:59:58+00:00,New Covid cases below 500-mark in Tamil Nadu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-05 04:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
40,2021-02-05 04:59:58+00:00,Heat get a pass in my eyes they were destroyed by covid,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
41,2021-02-05 04:59:58+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
42,2021-02-05 04:59:58+00:00,RT because an object in motion tends to stay in motion and an object at rest stays at rest ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-05 04:59:58+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
44,2021-02-05 04:59:58+00:00,RT U.S. electricity demand may not return to pre-pandemic levels until 2025 ,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
45,2021-02-05 04:59:58+00:00,RT Custodians have indeed been working hard to keep people in schools safe! They're rock stars! So are the custodians at the...,"{'neg': 0.056, 'neu': 0.804, 'pos': 0.14, 'compound': 0.4738}"
46,2021-02-05 04:59:58+00:00,RT Anyone who is surprised by this answer hasn't been paying attention.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
47,2021-02-05 04:59:58+00:00,"Why is Fauci still dictating to America tat this will continue thru 2022-A plandemic as we thought-lockdowns, masks-both unnecessary 

Report links Fauci, U.S. gov't funding to origin of man-made COVID-19 in China | News | LifeSite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-05 04:59:58+00:00,RT Article here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-05 04:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
50,2021-02-05 04:59:59+00:00,"""Should Covid fade into the background, as is expected, the vibrancy of cities will return and so will the demand for housing within them.""","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1935}"
51,2021-02-05 04:59:59+00:00,"RT WHERE IS THE LIE 

before the                                        during the
pandemic:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-05 04:59:59+00:00,Revenue Strategies to bounce back from COVID impact #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
53,2021-02-05 04:59:59+00:00,RT sza feat. frank ocean would be the cure for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-05 04:59:59+00:00,"Run streak day 303 today!
Started running daily when the lockdown started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-05 04:59:59+00:00,"&gt;You see that's the part I don't understand what is the point of getting vaccinated if you are still going to infect people without a mask.

Umm so you don't die from COVID? Short term you will need to wear a mask, once enough people have been vaccinated those needs will go away.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.5283}"
56,2021-02-05 04:59:59+00:00,"The Insurance Council of Australia have released further details of the proposed second BI test case as well as a summary of their current efforts to seek clarity on lodging #COVID19 BI claims.
Read the summary here &gt;&gt; #insurance #insurancebroker","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
57,2021-02-05 04:59:59+00:00,RT We are 'destroying the town in order to save it' as a US commander may not have said during the Vietna...,"{'neg': 0.134, 'neu': 0.746, 'pos': 0.119, 'compound': -0.1027}"
58,2021-02-05 04:59:59+00:00,RT Machine Learning + Human Intelligence vs COVID-19: Part 2 Inspired Intellect,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.8519}"
59,2021-02-05 04:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
