,created_at,full_text,sentiment_score
0,2021-02-04 14:59:54+00:00,"RT ""Our countries recognize the importance of addressing the pandemic by supporting our people and our businesses. We must plan f...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
1,2021-02-04 14:59:54+00:00,"#Bihar - 64 more #COVID19 positive cases, 109 Recoveries &amp; 2 Deaths reported in state in last 24 Hours. Now total cases in state rises to 2,61,068 including 2,58,556 Recovered,  999 Active Cases &amp; 1512 Fatalities -State Health Dept
#coronavirus","{'neg': 0.082, 'neu': 0.779, 'pos': 0.139, 'compound': 0.3976}"
2,2021-02-04 14:59:54+00:00,"Next Wednesday, 10th Feb, is the next deadline for the Merton Giving Fund.  
Don't delay if you're planning to apply.  Link below ","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5207}"
3,2021-02-04 14:59:54+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
4,2021-02-04 14:59:54+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bett...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
5,2021-02-04 14:59:55+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
6,2021-02-04 14:59:55+00:00,RT We voted with our hearts and souls through the pandemic for the #Aung_Sann_Suu_Kyi_government . But military took over the co...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3919}"
7,2021-02-04 14:59:55+00:00,"I'm jealous of this, more than anything.","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4588}"
8,2021-02-04 14:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
9,2021-02-04 14:59:55+00:00,RT I'll be on tomorrow morning at 1030am PT discussing pandemic survival story with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-04 14:59:55+00:00,RT 1.5 billion in small business aid for the church because there was no Sunday service . Why can't all churches just tu...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
11,2021-02-04 14:59:55+00:00,"Congratulations Lynne. With Covid hanging over us all it's a blessing you are here, well and GOING TO ENJOY the rest of your life. Keep safe.","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9436}"
12,2021-02-04 14:59:55+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
13,2021-02-04 14:59:55+00:00,RT Hey Canadians! The Minister of Immigration has just released an important announcement on a new pathway for Hong Kong r...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2714}"
14,2021-02-04 14:59:55+00:00,"RT There will be like 10 years to brush our skill sir.
In these 10 years there will definitely be some time better than this t...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
15,2021-02-04 14:59:55+00:00,Coronavirus: German medics fly in to aid Portugal's hospital emergency,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
16,2021-02-04 14:59:55+00:00,"RT Researchers at KI have developed a prototype vaccine against #COVID19 using a DNA vaccine platform that is inexpensive,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 14:59:55+00:00,"Yes, definitely the hidden covid story that no one wants to talk about cuz Kenney needs those kids in school to get the parents vote. Out of the 746 covid cases in AB schools no one will answer how many are staff and how many staff are in quarantine.","{'neg': 0.08, 'neu': 0.821, 'pos': 0.099, 'compound': 0.25}"
18,2021-02-04 14:59:55+00:00,"""We implore you to allow places of worship to open their doors again as soon as it is safe to do so.""

It was a privilege to help draft this open letter re #COVID19 church lockdowns with and the rest of the executive.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8807}"
19,2021-02-04 14:59:55+00:00,Players coming back with COVID or HIV. I'll pray for them.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
20,2021-02-04 14:59:55+00:00,"RT  On Tuesday 9 February, important discussions will take place on the role of the Specifically, the #CFSresponse to...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
21,2021-02-04 14:59:55+00:00,"RT We're still in a pandemic.

Wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-04 14:59:55+00:00,RT Y9 Ensemble short lockdown performance!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-04 14:59:55+00:00,RT I'll remember what Communists did in the 20th century for the rest of my life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-04 14:59:55+00:00,RT 5) here is the full NBC report on the Today Show this morning ... the owner of the store is a pandemic denier who thinks th...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
25,2021-02-04 14:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
26,2021-02-04 14:59:55+00:00,"RT Barely 2021 &amp; so far Meghan attacked for leaving social (when she left years/ months ago), maybe not flying in June (it...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5046}"
27,2021-02-04 14:59:56+00:00,"RT The government is sitting on #COVID19 relief $$ that could be spent ensuring asymptomatic testing in every school, smaller...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
28,2021-02-04 14:59:56+00:00,"RT Why do they not want us to even question the ""science"" behind mask efficacy, vaccine efficacy and the CDC covid death nu...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6276}"
29,2021-02-04 14:59:56+00:00,RT Biden is a shit president. He hasn't even cured Covid yet,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
30,2021-02-04 14:59:56+00:00,"Check this viral video 
https://t.co/Xuk0WuTEto
#QandA #yks2021 #UppenaOnFeb12th #UppenaTrailer #olosho #ONEW #PAKvSA #dogearmy #GalaxyS21 #GretaGoToSchool #lautech #COVID19 #VoteBTSGlobal #UppenaTrailerLaunchByNTR #Uppena","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-04 14:59:56+00:00,"RT What COVID 19 has done is bring us face to face with our mortality. Death is knocking on doors in our neighbourhood, harvest...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
32,2021-02-04 14:59:56+00:00,"RT It's called ""freedom"" - cry more!","{'neg': 0.246, 'neu': 0.397, 'pos': 0.357, 'compound': 0.3382}"
33,2021-02-04 14:59:56+00:00,"A City of Hope-led research team found that the same gene that increases the risk for Alzheimer's disease, ApoE4, can increase the susceptibility to and severity of COVID-19.","{'neg': 0.069, 'neu': 0.855, 'pos': 0.076, 'compound': 0.0516}"
34,2021-02-04 14:59:56+00:00,"This is when I know Tim Russert's legacy lives on, and I feel better. 
Baker/Hogan:","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
35,2021-02-04 14:59:56+00:00,RT Aberdeen Uni's hypocrisy is astounding. The staff that get paid to teach and support us complain of their struggles throughou...,"{'neg': 0.182, 'neu': 0.618, 'pos': 0.2, 'compound': 0.128}"
36,2021-02-04 14:59:56+00:00,"RT Lordy, South Dakota ...  ignores the reality of her failed pandemic response via","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
37,2021-02-04 14:59:56+00:00,"""Covid is killing Native Americans at a faster rate than any other community in the United States...""

https://t.co/iMEyCy6Bk9","{'neg': 0.19, 'neu': 0.69, 'pos': 0.121, 'compound': -0.3818}"
38,2021-02-04 14:59:56+00:00,"RT They need to do 3k monthly checks and pay ppl to stay home, while everyone gets vaccinated....","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
39,2021-02-04 14:59:56+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"{'neg': 0.112, 'neu': 0.598, 'pos': 0.29, 'compound': 0.6668}"
40,2021-02-04 14:59:56+00:00,RT How to combat the pandemic of fake news and rumors,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
41,2021-02-04 14:59:56+00:00,RT I'm proud to be working for this President!  is the right person for this moment! #BuildBackBetter #UniteTheCo...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5696}"
42,2021-02-04 14:59:56+00:00,RT We could get the pandemic under control but none of the solutions are beneficial to the wealthy and they all expose just how...,"{'neg': 0.119, 'neu': 0.65, 'pos': 0.231, 'compound': 0.6622}"
43,2021-02-04 14:59:56+00:00,RT Ivanka was WAY OUT IF HER LEAGUE!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-04 14:59:56+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
45,2021-02-04 14:59:56+00:00,"Manchin will support Democrats' reconciliation bill, allowing COVID relief to move forward without GOP","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7003}"
46,2021-02-04 14:59:56+00:00,"""Putting things off is the biggest waste of life: it snatches away each day as it comes, and denies us the present by promising the future"" -Seneca","{'neg': 0.173, 'neu': 0.743, 'pos': 0.084, 'compound': -0.4404}"
47,2021-02-04 14:59:57+00:00,"RT Press conference: Friday Night in 

@WatchTNTAfrica introduces some exciting changes with the launch of #AEWDynamite and...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
48,2021-02-04 14:59:57+00:00,"Now that winter break is over, I'm back to following college-related COVID news...@nytimes article from Dec describes the unsurprising link between viral spread on a college campus and viral spread--and unfortunately, death--in a community. 
https://t.co/U0po1FYj3n","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.34}"
49,2021-02-04 14:59:57+00:00,RT The Senate Republicans' Education funding plan is out. It's the same slow starving of our public schools now aggravated b...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
50,2021-02-04 14:59:57+00:00,"Sir Asalamoelekum some person Iqama and Exit re entry visa expire in October 2020 during vacation covid,19 so how can renewal iqama and re entry??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-04 14:59:57+00:00,Fauci will be taking over this account at 12:30 EST today! Maybe someday he'll get his own Twitter account,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-04 14:59:57+00:00,"RT Between 500 and 600 Australian Open players, officials and support staff will go into isolation after a worker at one of the...","{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
53,2021-02-04 14:59:57+00:00,All the sex pests out in force looking for their little cones to be noshed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-04 14:59:57+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
55,2021-02-04 14:59:57+00:00,"RT In another model, Opportunity Culture recruits top teachers to serve as ""multi-classroom leaders"" who teach...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
56,2021-02-04 14:59:57+00:00,"RT ""This is dangerous when you have censorship of information:"" Sen. Ron Johnson slams Youtube for censoring a Senate hearing on...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
57,2021-02-04 14:59:57+00:00,"#NOWPLAYING : 
B2K - Girlfriend  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-04 14:59:57+00:00,"RT 1.6 billion people are in immediate danger of losing their livelihoods due to the #COVID19 pandemic

A new infostory focu...","{'neg': 0.232, 'neu': 0.695, 'pos': 0.073, 'compound': -0.6249}"
59,2021-02-04 14:59:57+00:00,"For this Nigeria?
Abeg make we dey serious abeg.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
60,2021-02-04 14:59:57+00:00,"At ARCpoint Labs of West Palm Beach, we offer COVID19 tests! To make an appointment, call us at (561) 420-0010. 

#ARCpointLabs #ARCpointLabsofWestPalmBeach","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-04 14:59:57+00:00,"RT While currently all eyes seem to be on silly #PumpAndDump's, it feels good to know #IOTA is constantly focused on offerin...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.6808}"
62,2021-02-04 14:59:58+00:00,Teachers Don't Need CCP Virus Vaccine for Schools to Safely Reopen: CDC via,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
63,2021-02-04 14:59:58+00:00,"""Can't believe she's gone, I look at all of our pictures and how happy she was and I still can't believe she's gone,"" Adriana said.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
64,2021-02-04 14:59:58+00:00,All nine fresh locally-infected cases of Covid-19 linked to Hai Duong,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
65,2021-02-04 14:59:58+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': 0.128}"
66,2021-02-04 14:59:58+00:00,"RT This is a hot mess of sensationalism which makes, at least as far as I can see, zero attempt to understand the  nature o...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
67,2021-02-04 14:59:58+00:00,guess who signed up for multiple county waitlist for a COVID VACCINE!!!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-04 14:59:58+00:00,The Rapid (Antigen) and Standard (PCR) viral tests are a nasal/throat swab that are designed to identify current infections of the COVID-19 virus. To book an appointment go to our website at Choose ARCpoint Labs for all your testing needs!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-04 14:59:58+00:00,RT Big story in Russia today:  overcrowded &amp; unsanitary conditions at detention centers. Thousands remain held after atte...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
70,2021-02-04 14:59:58+00:00,"RT #Unite2FightCorona

Gandhi Ashram in Noakhali was gifted an automatic Hand Sanitizer dispenser machine by to suppor...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
71,2021-02-04 14:59:58+00:00,"RT It took me just a weekend to write a better playbook, because I'm actually a competent logistician who understands syst...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
72,2021-02-04 14:59:58+00:00,"""How should we reduce covid transmission, wrong answers only.""","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
73,2021-02-04 14:59:58+00:00,I'm only just entitled to a bus pass as I reached retirement age in July but I won't bother until we're out of lockdown,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5113}"
74,2021-02-04 14:59:58+00:00,RT BREAKING REPORT: CoronaVirus infections have fallen 44% in the US and 30% globally in the past 3 weeks and experts say v...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
75,2021-02-04 14:59:58+00:00,"Local news, every day: ""Local school district switching back to remote learning after 75% of the teachers get sick with Covid.""

@CDCgov : ""See! Teachers don't need the vaccine to open schools!""","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5972}"
76,2021-02-04 14:59:58+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4364}"
77,2021-02-04 14:59:58+00:00,I illogically freak out when I see large groups of people in films or TV shows without masks filmed pre-COVID. I may be screwed up for life.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.7269}"
78,2021-02-04 14:59:58+00:00,RT Toronto City Council just voted 24-2 to call on the Ontario Government to immediately implement 10 days of paid sick leave...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
79,2021-02-04 14:59:58+00:00,"EHCP pupils left without health or care support in lockdown, says report 

https://t.co/KTStgHf1WX","{'neg': 0.161, 'neu': 0.674, 'pos': 0.165, 'compound': 0.0186}"
80,2021-02-04 14:59:58+00:00,"RT ""I'm really happy I'm part of the ID team. Not just at OSU but in the city and the state, I'm really happy I'm part of th...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8396}"
81,2021-02-04 14:59:58+00:00,"Also, THERE'S A PANDEMIC. Many people aren't traveling because they don't want to risk getting sick on a plane, in an airport, or while on a trip. ","{'neg': 0.149, 'neu': 0.791, 'pos': 0.06, 'compound': -0.4035}"
82,2021-02-04 14:59:58+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","{'neg': 0.126, 'neu': 0.737, 'pos': 0.137, 'compound': 0.0772}"
83,2021-02-04 14:59:58+00:00,RT This is not a small tweak either. New Census numbers show it could cut by HALF the number of people who get the check. That w...,"{'neg': 0.074, 'neu': 0.88, 'pos': 0.046, 'compound': -0.2023}"
84,2021-02-04 14:59:58+00:00,"RT As an occupying power, Israel remains responsible for ensuring Palestinians can access a rapid, comprehensive and equitabl...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.6597}"
85,2021-02-04 14:59:59+00:00,"Support Government to Fight Covid-19, RATTAWU Tells Ekiti Residents. -","{'neg': 0.195, 'neu': 0.602, 'pos': 0.203, 'compound': 0.0258}"
86,2021-02-04 14:59:59+00:00,"Ever notice how the deficit gets trotted out every time the gov't doesn't want to do something but doesn't seem to factor in one bit when it does? Like the OTHER COVID PACKAGES that passed without a peep and only ""helped"" billionaires.

Are the bank bailouts of the housing crisis","{'neg': 0.149, 'neu': 0.795, 'pos': 0.056, 'compound': -0.6554}"
87,2021-02-04 14:59:59+00:00,RT Today is #WorldCancerDay. We stand #TogetherForBetterHealth and encourage everyone to make positive changes for a cancer-fre...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7845}"
88,2021-02-04 14:59:59+00:00,RT What's ignored all the time in the schools covid debate. No mention of mental health &amp; anxiety around parents' healt...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6369}"
89,2021-02-04 14:59:59+00:00,"Texas Governor ""steps up"" to support (and maintain) the #oilandgas industry but won't mandate masks which could have already saved thousands of lives. That's our Governor!!  #TxLege  #COVID19","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7298}"
90,2021-02-04 14:59:59+00:00,"Are you unsure what COVID test you should take? We can help you narrow down what test is best for you. Call us today at (847) 485-0808 for more information. 

#ARCpointLabsofLibertyville #ARCpointLabs #COVID19","{'neg': 0.051, 'neu': 0.771, 'pos': 0.177, 'compound': 0.7096}"
91,2021-02-04 14:59:59+00:00,RT Thank you for highlighting our journey in this lovely piece. Orale!,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.807}"
92,2021-02-04 14:59:59+00:00,"RT #IndiaFightsCorona: 

Mythbusters on #COVID19Vaccines 

 Myth: Vaccine not needed for #COVID19 recovered persons

 F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-04 14:59:59+00:00,"RT It's painful. To say things for months which get ignored, &amp; then mistakes are made. And then to read studies about it late...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7717}"
94,2021-02-04 14:59:59+00:00,"RT If you believe Lecce, when he says Covid transmission only happens in schools because the teachers are bringing it in,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-04 14:59:59+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
