,created_at,full_text,sentiment_score
0,2021-02-22 22:59:54+00:00,"RT To screen for #COVID19, uses a combination of rapid antigen tests and live virus PCR tests on athletes, staff an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-22 22:59:54+00:00,"'Covid has made me realise that years spent trying to cut back on dinners and clothes, saving for an unknown future, understanding how precious the now is can be so much more valuable' I Writes","{'neg': 0.051, 'neu': 0.772, 'pos': 0.177, 'compound': 0.7397}"
2,2021-02-22 22:59:54+00:00,"RT Hey - we're not a media company, we're doctors, and this is a pandemic - how about restoring our content? 

#COVID...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
3,2021-02-22 22:59:54+00:00,"when can i move to japan, like what a nice thing to do","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6486}"
4,2021-02-22 22:59:55+00:00,"RT Texas has a $10.7 BILLION rainy day fund.

It wasn't used for Hurricane Harvey. It wasn't used to respond to the pandemi...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
5,2021-02-22 22:59:55+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","{'neg': 0.069, 'neu': 0.882, 'pos': 0.048, 'compound': -0.128}"
6,2021-02-22 22:59:55+00:00,"RT Two U.K. studies show that COVID-19 vaccination programs are contributing to a sharp drop in hospitalizations, boosting hope...","{'neg': 0.09, 'neu': 0.684, 'pos': 0.226, 'compound': 0.4939}"
7,2021-02-22 22:59:55+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
8,2021-02-22 22:59:55+00:00,Are all the guys covid related besides bednar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 22:59:55+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
10,2021-02-22 22:59:55+00:00,Tecnifibre Carboflex 140 Ashaway Power Nick 18 (25lbs) Signum Pro Outbreak (25lbs),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 22:59:55+00:00,"Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-22 22:59:55+00:00,"Happy Birthday Sam! That beard looks amazing, might I say! Hope your day is blessed and hoping you stay safe and healthy in these trying times! May the world be your home, and we, family! ","{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.9746}"
13,2021-02-22 22:59:55+00:00,"RT President Joe Biden will order U.S. Flags lowered to half-staff for 5 days in memory of the 500,000 Americans who have...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
14,2021-02-22 22:59:55+00:00,"RT Nah there needs to be a policy post lockdown, if you're not dancing you need to be kicked out the club. There shouldn't even...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
15,2021-02-22 22:59:55+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
16,2021-02-22 22:59:55+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","{'neg': 0.069, 'neu': 0.882, 'pos': 0.048, 'compound': -0.128}"
17,2021-02-22 22:59:55+00:00,"RT Did no one stay home?

Oh yeah, BETO did.","{'neg': 0.177, 'neu': 0.645, 'pos': 0.177, 'compound': 0.0}"
18,2021-02-22 22:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
19,2021-02-22 22:59:55+00:00,RT It's problem don't with have exams but from spread covid19 and risk of our family life before us especially older one...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
20,2021-02-22 22:59:55+00:00,RT Fire Meghan McCain and replace her with someone who knows how to use google to answer their own questions.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
21,2021-02-22 22:59:55+00:00,RT There are thousands of people thinking of you and willing you to get well. Please RT,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5267}"
22,2021-02-22 22:59:55+00:00,RT Reuters: U.S. SENATE DEMOCRATIC LEADER SCHUMER SAYS COVID RELIEF BILL ON TRACK TO REACH BIDEN'S DESK BY MARCH 14,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.6874}"
23,2021-02-22 22:59:55+00:00,"RT ""That thing I was in charge of... I did worse at than anyone in the world... just wanted to let you know."" - Fauci htt...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
24,2021-02-22 22:59:56+00:00,RT Breaking: Watch the new trailer showcasing the new OUTBREAK mode. Available in #BlackOpsColdWar on Feb 25.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 22:59:56+00:00,RT Reuters: U.S. HOUSE BUDGET COMMITTEE APPROVES $1.9 TRILLION COVID-19 AID BILL,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5319}"
