,created_at,full_text,sentiment_score
0,2021-02-09 15:59:54+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
1,2021-02-09 15:59:54+00:00,If you read the comments on those COVID-19 information videos Youtube recommends it's just sad. The conspiracy theories are insane.,"{'neg': 0.339, 'neu': 0.59, 'pos': 0.07, 'compound': -0.8074}"
2,2021-02-09 15:59:54+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
3,2021-02-09 15:59:54+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
4,2021-02-09 15:59:54+00:00,RT DOCUMENTS: rejected offer of masks from major North American supplier eight days into #pandemic. Prime Mini...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
5,2021-02-09 15:59:54+00:00,RT #BREAKING German Chancellor Merkel seeks to extend Covid curbs until at least end of February: party sources,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
6,2021-02-09 15:59:54+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","{'neg': 0.476, 'neu': 0.446, 'pos': 0.077, 'compound': -0.9246}"
7,2021-02-09 15:59:55+00:00,"Well I mean, LGBTQ people are already often feeling isolated IN THE FIRST PLACE and LGBTQ gatherings, bars, etc were the only place to be amongst our brethren.

OF COURSE LGBTQ people would fall into alcoholism and depression during this pandemic. I'm ACTUALLY going insane myself","{'neg': 0.163, 'neu': 0.769, 'pos': 0.068, 'compound': -0.7269}"
8,2021-02-09 15:59:55+00:00,This dude seems like such a little bitch. Politicians are the kids who got picked on and never did shit. Now they're ruining the world cause they lil bitches.,"{'neg': 0.242, 'neu': 0.618, 'pos': 0.14, 'compound': -0.6102}"
9,2021-02-09 15:59:55+00:00,RT Lots of people in Seattle have asked how they can help those impacted by #COVID19 locally. has done a great jo...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
10,2021-02-09 15:59:55+00:00,"RT  HEADS UP NORMAN 

Immy Labs is vaccinating people in Norman under 65 with comorbidities today and there are still s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 15:59:55+00:00,"RT Today's #COVID19 in  info and updates:
#GOC website on #coronavirus disease: 
https://t.co/8kWHvr0h7S
Canada COVID-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-09 15:59:55+00:00,"People With Dementia Are Twice as Likely to Get Covid, Huge Study Finds","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
13,2021-02-09 15:59:55+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
14,2021-02-09 15:59:55+00:00,"RT Israel has become the planet's laboratory. Having #COVID19 #vaccinated &gt;40% of its population w/mRNA vaxes, it should b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-09 15:59:55+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
16,2021-02-09 15:59:55+00:00,RT Our applications may be closed for the time being but I will still be tweeting the dogs so they can still be seen and sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-09 15:59:55+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
18,2021-02-09 15:59:55+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
19,2021-02-09 15:59:55+00:00,"RT Dear Republicans,

How can 500,000 Americans die from a HOAX?

It was a hoax, right? That's what former disgraced President...","{'neg': 0.396, 'neu': 0.52, 'pos': 0.084, 'compound': -0.8622}"
20,2021-02-09 15:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-09 15:59:55+00:00,"The trouble with relying on science is that it is reactionary and not proactive, coupled with many conflicted data.","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6164}"
22,2021-02-09 15:59:55+00:00,Sounds great. Would cheer me up during lockdown. Even better than an actual takeaway,"{'neg': 0.0, 'neu': 0.516, 'pos': 0.484, 'compound': 0.8834}"
23,2021-02-09 15:59:55+00:00,Actually he was are fucking kidding me. A world lockdown. Every state has to be closed down. STFU .  Your mental state is concerning but you know what do whatever you need to do in life because over the next few weeks your gonna come back to this and realize I was right,"{'neg': 0.0, 'neu': 0.975, 'pos': 0.025, 'compound': 0.0891}"
24,2021-02-09 15:59:55+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
25,2021-02-09 15:59:55+00:00,"RT Tragic beyond words.

Wave Two of this pandemic has now surpassed the death toll of Wave One.

Our communities are hurtin...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
26,2021-02-09 15:59:55+00:00,"RT Multilingual COVID-19 helpline by Ministry of Health, Labor and Welfare
0120-565-653

9:00-21:00 Japanese, English, Chinese...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-09 15:59:56+00:00,RT We need to turn the corner on COVID-19 so that we can reopen the economy and save Canadian jobs.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
28,2021-02-09 15:59:56+00:00,Unlikely to have originated in Wuhan?really?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-09 15:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-09 15:59:56+00:00,Impressive to see the range of biomedical problems being tackled at  - from COVID to digital pathology. Very compelling case for federated learning to address data sharing bottleneck !,"{'neg': 0.074, 'neu': 0.689, 'pos': 0.237, 'compound': 0.7082}"
31,2021-02-09 15:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
32,2021-02-09 15:59:56+00:00,RT Mobius Ruppert Solid Brass Pencil Sharpener Single Double Hole Heavy Duty Met via,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.1531}"
33,2021-02-09 15:59:56+00:00,When I took my covid test the nurse didn't tell me not to move so it was painful as F U C K. We still don't know if we have covid or not,"{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.4877}"
34,2021-02-09 15:59:56+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
35,2021-02-09 15:59:56+00:00,RT Yesterday in New Zealand. PM Jacinda Ardern and government officials serving BBQ at a party attended by thousands of people....,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
36,2021-02-09 15:59:56+00:00,RT #COVID19 Economic impact worsens inequalities faced by #women #report might be intereste...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
37,2021-02-09 15:59:56+00:00,RT and cobra. and help for those left out in nonmedicaid expansion states.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
38,2021-02-09 15:59:56+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
39,2021-02-09 15:59:56+00:00,What are you a Doctor of?  Being China's bitch?,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.6322}"
40,2021-02-09 15:59:56+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
41,2021-02-09 15:59:56+00:00,"RT I feel after all this sensitization, people still don't know enough about CoVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-09 15:59:56+00:00,"Alls I can think of...that's not Covid safe, but hey, to each their own ","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.1786}"
43,2021-02-09 15:59:56+00:00,My mom got her second covid-19 vaccine shot! It's cool to feel happy and hopeful again :),"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.9117}"
44,2021-02-09 15:59:56+00:00,"RT ""You're on mute.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-09 15:59:57+00:00,"Iowa ranks 47th among the states with only 8% of its population having received at least one dose of the vaccine, according to data from the CDC. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-09 15:59:57+00:00,"RT One year into the virus from China ravaging America, the New York Times is publishing glowing propaganda about the Chinese Com...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
47,2021-02-09 15:59:57+00:00,"Highlights
*5-amino levulinic acid (5-ALA) inhibited SARS-CoV-2 infection in cell culture.
*Antiviral activity of 5-ALA was more potent in human colon-derived Caco-2 cells than VeroE6 cells.
*The antiviral activity of 5-ALA was dose-dependent without significant cytotoxicity.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2481}"
48,2021-02-09 15:59:57+00:00,"RT Initial projections for Covid deaths were 2 million, folks. We're approaching 450k at this point right? This is more than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-09 15:59:57+00:00,"RT ""It sort of feels like I haven't gone into third grade, that I haven't changed school,"" said Morgan, whose classroom has...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2975}"
50,2021-02-09 15:59:57+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
51,2021-02-09 15:59:57+00:00,a fundamental diff between SK and AB provincial conservative poli is basically that Kenney said this while also manufacturing a completely hollow concern for women in low-income service work to justify open restaurants that overheated my brain lol,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4215}"
52,2021-02-09 15:59:57+00:00,RT Wow.  China pulled it off.,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
53,2021-02-09 15:59:57+00:00,RT covid has really brought out the innovators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-09 15:59:57+00:00,Democrats were destroying America before 2016 why the heck did so many Americans and dead people vote them back in again to carry on their poor work it just doesn't make sense.?,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.9001}"
55,2021-02-09 15:59:57+00:00,"When the corona virus will disappear ....
Too much delay on few important matter.","{'neg': 0.246, 'neu': 0.585, 'pos': 0.17, 'compound': -0.3182}"
56,2021-02-09 15:59:57+00:00,"RT Let's not forget the Southern California variant, seriously!","{'neg': 0.187, 'neu': 0.657, 'pos': 0.156, 'compound': -0.0839}"
57,2021-02-09 15:59:57+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.3818}"
58,2021-02-09 15:59:57+00:00,Petition: Adopt a Zero Covid strategy - full lockdown and close borders,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.1779}"
59,2021-02-09 15:59:57+00:00,"RT The Institute of Economic Affairs says the NHS' performance during the pandemic has been ""nothing special.""

@MattHancock h...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
60,2021-02-09 15:59:57+00:00,Future of events,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-09 15:59:57+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
62,2021-02-09 15:59:57+00:00,RT I'm proud to announce that our own @johnjhardy won the prestigious @saxobank award: The Atlas Award for going beyon...,"{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.93}"
63,2021-02-09 15:59:57+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","{'neg': 0.095, 'neu': 0.808, 'pos': 0.097, 'compound': 0.0196}"
64,2021-02-09 15:59:57+00:00,RT Question: if Dems are analyzing the social media accounts of cops and military because they're afraid of Trump supporters a...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
65,2021-02-09 15:59:57+00:00,"RT Thanks to #opendata sharing by we've updated with 7578 new #COVID19 #SARSCoV2 seqs!

New s...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7177}"
66,2021-02-09 15:59:58+00:00,"RT Illegal aliens can come to America without a COVID test. 

But Americans may not be allowed to fly domestically unless the...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
67,2021-02-09 15:59:58+00:00,"RT The UK can't close it's borders like Australia has cos the  UK is ""an island nation - unlike Australia."" 
FFS! Can someon...","{'neg': 0.17, 'neu': 0.741, 'pos': 0.088, 'compound': -0.5147}"
68,2021-02-09 15:59:58+00:00,"RT Raising the minimum wage to $15 means raises for 27 million Americans &amp; pulls nearly 1 million out of poverty, accelerati...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
69,2021-02-09 15:59:58+00:00,Trump and Republicans left office with a net jobs loss. Biden Obama created far more jobs than Trump even before COVID.,"{'neg': 0.099, 'neu': 0.815, 'pos': 0.086, 'compound': -0.0772}"
70,2021-02-09 15:59:58+00:00,"Our schools  in Irvine, California have been open for weeks. The district considered the adverse psychological effect on kids of having to stay at home, relatively isolated.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5859}"
71,2021-02-09 15:59:58+00:00,"RT While #COVAX was created with the world's poorest people in mind, it works to everyone's benefit. For the lowest-income count...","{'neg': 0.132, 'neu': 0.679, 'pos': 0.189, 'compound': 0.128}"
72,2021-02-09 15:59:58+00:00,"RT PLEASE PARTICIPATE IN CDM!!!
HELP US THAT YOU STAY AT HOME

HEAR OUR VOICE
#WhatsHappeningInMyanmar 
#Feb9Coup","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8096}"
73,2021-02-09 15:59:58+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
74,2021-02-09 15:59:58+00:00,"RT $GOVX 

I agree - I expect a run $40-$50 given $OCGN $HTBX $VXRT","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
75,2021-02-09 15:59:58+00:00,RT Today on the DFP blog: Senator joins us to explain why further targeting COVID checks by income thresholds leav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-09 15:59:58+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","{'neg': 0.476, 'neu': 0.446, 'pos': 0.077, 'compound': -0.9246}"
77,2021-02-09 15:59:58+00:00,"RT NHS England reports a further 509 COVID-19 hospital deaths occurring over 25 dates.

767 were reported last Tuesday, 87...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-09 15:59:58+00:00,"RT With all due respect Senator, you acted way too late on this matter. Your constant President bashing distracted you from...","{'neg': 0.097, 'neu': 0.731, 'pos': 0.172, 'compound': 0.2083}"
79,2021-02-09 15:59:58+00:00,I took that pic the day I came to see you at your signing! One of my last pre-pandemic outings. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-09 15:59:58+00:00,"More than 1 million doses of coronavirus vaccine have been administered in Georgia. Have you gotten a shot? If so, tell us about it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-09 15:59:58+00:00,Best to avoid elective procedures until after the pandemic,"{'neg': 0.164, 'neu': 0.522, 'pos': 0.313, 'compound': 0.4588}"
82,2021-02-09 15:59:58+00:00,"RT A massive increase in eating disorders led to schools being opened in Melbourne.

When will the huge increase in risks...","{'neg': 0.081, 'neu': 0.654, 'pos': 0.265, 'compound': 0.5859}"
83,2021-02-09 15:59:58+00:00,RT Our sister venues &amp; feature in insight into how clubs have adapted during the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-09 15:59:59+00:00,"RT TONIGHT: Dr. talks vaccine distribution, reporting on the coronavirus for and more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-09 15:59:59+00:00,"There is more then 300 there were 800 lay offs in April that we never heard about since Bell owns media channels
https://t.co/FkWaWecci5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-09 15:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
