,created_at,full_text,sentiment_score
0,2021-02-25 00:59:54+00:00, Biden Sending Out 25 Million Face Masks -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-25 00:59:54+00:00,"RT Inasmuch as this is disrespectful and below belt, it's also true! Smh","{'neg': 0.14, 'neu': 0.671, 'pos': 0.189, 'compound': 0.2003}"
2,2021-02-25 00:59:55+00:00,"So libraries, museums, and the arts should all close because of covid. You are a buffoon, and I'm sure you didn't do anything.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
3,2021-02-25 00:59:55+00:00,Looooord,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-25 00:59:55+00:00,RT In three years this #solar installation at a high school in Arkansas turned the district budget from a $250K deficit to a $...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
5,2021-02-25 00:59:55+00:00,"RT The Covid vaccine distribution process at Kroger Field is in desperate need of volunteers to help with the process 

If...","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
6,2021-02-25 00:59:55+00:00,Stock Market had turned into Vegas in this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-25 00:59:55+00:00,Recruiting has been a lot harder in the pandemic. Glad to see we're still so successful!,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8465}"
8,2021-02-25 00:59:55+00:00,RT .@NC_Governor ordered all US and NC flags at state facilities to be lowered to half-staff through sunset Feb. 26 in re...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
9,2021-02-25 00:59:55+00:00,RT Black Americans are more worried than most about taking a coronavirus vaccine. It's little surprise given the history of U...,"{'neg': 0.107, 'neu': 0.815, 'pos': 0.078, 'compound': -0.1744}"
10,2021-02-25 00:59:55+00:00,RT pandemic time makes no sense,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
11,2021-02-25 00:59:55+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
12,2021-02-25 00:59:55+00:00,on the most recent podcast you pose the Q about Biden's role in handling the #pandemic. A better Q is how much credit/blame does ANY deserve for such crisis handling,"{'neg': 0.117, 'neu': 0.8, 'pos': 0.083, 'compound': -0.296}"
13,2021-02-25 00:59:55+00:00,"RT The second lockdown ends I'm hunting down for more. 

Full videos on OnlyFans. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 00:59:55+00:00,"Asthmatics are given seasonal flu jabs but have been downgraded in the COVID vaccine priority. Studies show mild asthma does not show an increased COVID mortality rate - the focus should be on effects of long COVID

#asthmaticsatrisk #LongCovid #asthmaticsatriskoneconomicstrike","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4626}"
15,2021-02-25 00:59:55+00:00,RT The new #ChoosePT ad is out from  #WeAreMeantToClimb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-25 00:59:56+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
17,2021-02-25 00:59:56+00:00,"RT ""It's a personal bailout for federal employees,"" said Open The Books' Adam Andrzejewski.

Buried on page 305 of the $1.9 tr...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
18,2021-02-25 00:59:56+00:00,RT .@POTUS will distribute 25 million face coverings to thousands of food banks and community health centers across the c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 00:59:56+00:00,"then here comes who has become our source of comfort during the pandemic, asking us to let them be our light -- to let them try to fix you","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
20,2021-02-25 00:59:56+00:00,"This pandemic really has me fuckkng dudes named ""Steve"" and not even thinking twice. Some guy named ""Huey"" ate my ass and I didnt even blink. Im coming out of this shit a monster","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8294}"
21,2021-02-25 00:59:56+00:00,RT A pandemic is the WORST TIME to play politics and delay the confirmation of our next Sec of Health. Thank you,"{'neg': 0.238, 'neu': 0.599, 'pos': 0.163, 'compound': -0.4995}"
22,2021-02-25 00:59:56+00:00,"RT 39 billion meals missed
370 million children impacted
That is nothing short of a tragedy. 

NEW report launched today shows the...","{'neg': 0.244, 'neu': 0.701, 'pos': 0.055, 'compound': -0.7269}"
23,2021-02-25 00:59:56+00:00,"1. it's hard taking photos in a pandemic outside especially when you're also trying to be quick and easy and accessible and mindful of the talent's time
2. i don't ""get' fashion photography
3. ""artists"" gonna art?","{'neg': 0.036, 'neu': 0.891, 'pos': 0.074, 'compound': 0.3612}"
24,2021-02-25 00:59:56+00:00,"RT Am retweeting this story, as I too have spoken to one source close to this matter 

But I gave the source some time to...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0161}"
25,2021-02-25 00:59:56+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5709}"
26,2021-02-25 00:59:56+00:00,"Waiting for 66% effective #COVID19Vaccine. I have allergies to foods, skincare, antibiotics, etc. This one I'll feel safe with but will continue to #WearAMask","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
27,2021-02-25 00:59:56+00:00,RT The CDC is urging people to stop ignoring face covering and social distancing rules when they hit the gym after two new s...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
28,2021-02-25 00:59:56+00:00,"RT Finally, step 1. Now take some action and stop peddling their talking points when it comes to co...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
29,2021-02-25 00:59:56+00:00,"Been trying to figure that out all season. I mean, what has truly happened from last year to this year, COVID aside?

We are not a team of freshman.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
30,2021-02-25 00:59:56+00:00,RT My 101 yr old grandma lost access to her home care (one of the workers got COVID &amp; now no agency will send someone to tak...,"{'neg': 0.142, 'neu': 0.757, 'pos': 0.101, 'compound': -0.0772}"
31,2021-02-25 00:59:57+00:00,RT Forcing students to take standardized tests in the middle of a pandemic is a terrible idea.  It will exponentially inc...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
32,2021-02-25 00:59:57+00:00,"RT The trend of COVID-19 cases is going in the wrong direction in BC. Here are the rolling case averages:
February 23 - 51...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
33,2021-02-25 00:59:57+00:00,"No social safety net for restaurants and their employees means their livelihood depends on reopening indoor dining, even though from a public health perspective it would make a lot more sense to subsidize them to sustainably provide take out/delivery during the pandemic instead","{'neg': 0.098, 'neu': 0.863, 'pos': 0.039, 'compound': -0.4082}"
34,2021-02-25 00:59:57+00:00,RT .@Qantas has announced a major profit plunge in the airline's half-yearly results. The 'Flying Kangaroo' has been hit hard...,"{'neg': 0.062, 'neu': 0.797, 'pos': 0.141, 'compound': 0.4201}"
35,2021-02-25 00:59:57+00:00,"RT Full interview with from just before he declined his airport covid test and mandatory quarantine

https:...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
36,2021-02-25 00:59:57+00:00,RT Tax them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-25 00:59:57+00:00,RT Tens of thousands of Minnesota businesses that received federal loans to retain employees during the pandemic are in a new fin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-25 00:59:57+00:00,"RT LISTERIA OUTBREAK UPDATE: Do not eat any El Abuelito brand cheeses, in addition to the recalled queso fresco. These cheeses are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-25 00:59:57+00:00,"I am embarrassed to have represent my family, neighbors and myself. Too many ""moments of silence"" and not enough standing up. Why didn't you tell people to #wearAMask? Why did you make it political? Why play dumb? #NeverForget","{'neg': 0.145, 'neu': 0.8, 'pos': 0.055, 'compound': -0.6046}"
40,2021-02-25 00:59:57+00:00,"Hong Kong-listed International Entertainment said interim revenue dropped 77.8 percent to HK$35.3 million due to the impact of Covid-19 restrictions, while it swung to a loss of $9.1 million.","{'neg': 0.072, 'neu': 0.841, 'pos': 0.087, 'compound': 0.128}"
41,2021-02-25 00:59:57+00:00,"Reef Casino Trust said the second half of the 2020 year was strong, but the company remains extremely cautious about the outlook due to the ongoing Covid-19 situation.","{'neg': 0.065, 'neu': 0.798, 'pos': 0.137, 'compound': 0.3095}"
42,2021-02-25 00:59:57+00:00,"RT It's worrying that after a year of LOCKDOWNS, 130,000 excess deaths, PPE shortages, care home deaths, schools spreading C...","{'neg': 0.165, 'neu': 0.702, 'pos': 0.132, 'compound': 0.0516}"
43,2021-02-25 00:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-25 00:59:57+00:00,"I really hate covid it has ruin so many life's, took away so many people through the year I feel sorry for all the family's that lost loved one trough out and living with covid .. my own mother didn't even get a proper funeral i will never forget this ...","{'neg': 0.219, 'neu': 0.693, 'pos': 0.088, 'compound': -0.8088}"
45,2021-02-25 00:59:57+00:00,"RT Each day, I'm thankful for something exceptional in my life. Today, I'm thankful I live in Florida &amp; don't have to wear a m...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8126}"
46,2021-02-25 00:59:57+00:00,"RT This is the unequal,...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
47,2021-02-25 00:59:58+00:00,RT Reminder that Trump said COVID was under control a year ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-25 00:59:58+00:00,RT DC mayor's sister dies from Covid-19 |,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-25 00:59:58+00:00,"Get ready for #SpringBreak with a poem/potential #SongLyrics called ""The New #Coronavirus Blues."" 
You can see it in a book I wrote called ""Crazy Robert's More Great Poems and Potential Song Lyrics"" that you can download for $1 at","{'neg': 0.053, 'neu': 0.795, 'pos': 0.152, 'compound': 0.6697}"
50,2021-02-25 00:59:58+00:00,"Today total no COVID19 cases are on rise again &amp; have crossed 17000 today. As advised by an elder, about 3 weeks back, I informed friends that in India all epidemic goes down in spring &amp; spreads rapidly with onset of spring &amp; so we should be careful.
Never knew it will be so true","{'neg': 0.04, 'neu': 0.825, 'pos': 0.135, 'compound': 0.7025}"
51,2021-02-25 00:59:58+00:00,"RT Oops, you did vote for all these though, ...

Experience listed:
Tillerson -  nope 
DeVos - zilch 
Carson - none 
Perd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-25 00:59:58+00:00,I eat leftovers in the back of my fridge and food off the floor. I've eaten in amazing hole in the wall joints hat were fucking disgusting. I truly can't fathom giving shit about covid. I've honestly tried. I don't fucking care. I can't imagine caring if I was 90,"{'neg': 0.169, 'neu': 0.636, 'pos': 0.195, 'compound': 0.3991}"
