,created_at,full_text,sentiment_score
0,2021-02-20 01:59:54+00:00,"Thank goodness my homies/family aren't the ""I dOnT wAnT tO HanG oUt beCAuSe oF cOviD"" type of fruit cakes","{'neg': 0.054, 'neu': 0.704, 'pos': 0.242, 'compound': 0.646}"
1,2021-02-20 01:59:54+00:00,"PPE in our planes, ambulances and clinics has always been standard... but who else also now has a Covid caddy in their own car? Masks, sanitiser, wipes, gloves... what's in yours? #COVID19 #PPE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 01:59:55+00:00,How come this psychopathic war criminal has any say,"{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.8074}"
3,2021-02-20 01:59:55+00:00,Police help COVID vaccine reach pharmacy after crash following robbery,"{'neg': 0.2, 'neu': 0.519, 'pos': 0.281, 'compound': 0.0258}"
4,2021-02-20 01:59:55+00:00,RT 5) Here is my detailed ventilation thread  about why we need air cleanings and ventilation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-20 01:59:55+00:00,"RT And truly meet the diverse needs of many, plus the flexibility to fl...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.6486}"
6,2021-02-20 01:59:55+00:00,"RT HOUSE DEMOCRATS RELEASE TEXT OF $1.9T COVID STIMULUS BILL WHICH INCLUDES $15 MIN WAGE, $1400 STIMULUS CHECKS AND $400 A WEEK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-20 01:59:55+00:00,"RT The Democratic Covid relief bill calls for an increase of the $7.25 minimum wage to $15 on the following schedule:

*$9.50 u...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
8,2021-02-20 01:59:55+00:00,RT New evidence from China is affirming what epidemiologists have long suspected: The coronavirus was likely spreading unnoticed arou...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
9,2021-02-20 01:59:55+00:00,Absolute A+ for persistence during a Pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-20 01:59:56+00:00,Everyone! Is! Medically! Vulnerable! To! Covid!,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.471}"
11,2021-02-20 01:59:56+00:00,RT Very important detail!,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.3367}"
12,2021-02-20 01:59:56+00:00,"RT This whole thing would probably have gone better for #FlyinTed if he had just said ""to be honest I didn't think I'd get caugh...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
13,2021-02-20 01:59:56+00:00,RT This is group some state Lib MPs spoke to this week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-20 01:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
15,2021-02-20 01:59:56+00:00,"RT Dr. Fauci Now Says COVID-19 Vaccine Will STOP the Spread of Virus and Protect Those Who Are Unvaccinated, Reversing His Pos...","{'neg': 0.115, 'neu': 0.783, 'pos': 0.102, 'compound': -0.0857}"
16,2021-02-20 01:59:56+00:00,"60,475,848 (+1,393,469 Friday) vaccine doses have now been administered in the U.S., according to Bloomberg's vaccine tracker. An average of 1.49 million shots were recorded each day for the last week.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-20 01:59:56+00:00,"RT COVID-19 hospitalizations are now under 60k for the first time since November 9, bringing us back down to the peak lev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-20 01:59:56+00:00,"RT With Vaccine Delay, Biden Warns of Uncertain End to Pandemic","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.5994}"
19,2021-02-20 01:59:56+00:00,"RT 'I hate the dark': For Texas kids dealing with COVID-19 losses, isolation and food insecurity, the winter storm is another blo...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.8979}"
20,2021-02-20 01:59:56+00:00,"RT As vice president, I worked closely with America's democratic partners to advance our shared vision and values. As president, I'...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
21,2021-02-20 01:59:56+00:00,Trying to hit cali once covid is over I'm trying to meet the cali heads from insta !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-20 01:59:56+00:00,"RT I had a great conversation with for He captured my story very well, better than I could have myself! Of co...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8739}"
23,2021-02-20 01:59:56+00:00,"RT House Democrats unveil $1.9 trillion Covid relief bill, including $15 federal minimum wage, $1,400 checks for Americans ma...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
24,2021-02-20 01:59:56+00:00,"RT Was there ever a more premature christening than ""Andrew Cuomo, Pandemic Hero""?","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
25,2021-02-20 01:59:56+00:00,#RemoveRon #DeathSantis at it again &amp; shame on the maskless ppl proud of risking others lives -200 deaths today Fla. &amp; Vaccines won't save you yet - Even 6yo get it #WearAMask,"{'neg': 0.205, 'neu': 0.716, 'pos': 0.079, 'compound': -0.6031}"
26,2021-02-20 01:59:57+00:00,My 21 year old college lax in layer is scared to death he will give my very healthy 83 year old mom covid if he sees her. She just got her 2nd vax and he came over and bear hugged her. My heart was so happy and so was hers,"{'neg': 0.105, 'neu': 0.68, 'pos': 0.215, 'compound': 0.7956}"
27,2021-02-20 01:59:57+00:00,"507,000 Covid deaths in the U.S faaark","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-20 01:59:57+00:00,"RT Pot for Shots
A Michigan Marijuana dispensary is offering a free joint to anyone who has gotten the Covid19 Vaccine!

The per...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5562}"
29,2021-02-20 01:59:57+00:00,Can we go back to covid normal so I can get some damn wings.?!??!??,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6421}"
30,2021-02-20 01:59:57+00:00,"Also what level of PPE used, Waste water surveillance. Need questions on long Covid follow ups","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
31,2021-02-20 01:59:57+00:00,#wausome Mayor modeling holistic behaviors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-20 01:59:57+00:00,"RT Big announcement out of Ventura County: Teachers, police, grocery store and farmworkers will begin receiving vaccine March...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 01:59:57+00:00,"RT More than half? More than half. More than half!

Story by Arvind Dilawar
https://t.co/dSkaAlOdUT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-20 01:59:57+00:00,"Hollywood, the ones who scream the  loudest about ""climate change""

.... taking private jets","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
35,2021-02-20 01:59:57+00:00,RT Hmmmm... NOT every Ontarians have access to a family physician. Then what are these people going to do??? #fordcovidfails #on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-20 01:59:57+00:00,RT I hear this and understand how privileged I am and yet I feel compelled to say: I'm part of the Zoom class and lockdow...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4767}"
37,2021-02-20 01:59:57+00:00,"RT Each year, states spend more than $7.1 billion on student testing.

This year, because of the pandemic, much of that money...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-20 01:59:58+00:00,"And social distancing, mask wearing, etc. safe practices","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
39,2021-02-20 01:59:58+00:00,RT I can't communicate with people I've lost to the covid cult. They are impenetrable at this stage. I now accept this fact.,"{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
40,2021-02-20 01:59:58+00:00,"RT Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
41,2021-02-20 01:59:58+00:00,RT Why is not leading with the High Court verdict that the tory govt acted unlawfully in the procurement of covid cont...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
42,2021-02-20 01:59:58+00:00,"RT Note that DeSantis never lower the flags for all those that died from his moronic COVID policies.

https://t.co/SWUEpJrIWC","{'neg': 0.29, 'neu': 0.635, 'pos': 0.075, 'compound': -0.7515}"
43,2021-02-20 01:59:58+00:00,"""As Kobe Bryant said, 'greatness is being able to inspire other people'. If I am an inspiration to them during this pandemic, I am happy to be that inspiration.""
- Fille Cainglet 

https://t.co/oUYTV1GXiY","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.9349}"
44,2021-02-20 01:59:58+00:00,Protests in Romania against COVID-19 restrictions.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
45,2021-02-20 01:59:58+00:00,"-How is Congress' delay on Covid relief bill &amp; $2000 Biden's fault?
-Paused arms deals w/Saudi Arabia
-Supports eliminating $10K in student debt. Uncertain about legality of canceling larger amounts
-Reopened doesn't have ability to offer M4A
FACTS!","{'neg': 0.246, 'neu': 0.638, 'pos': 0.115, 'compound': -0.6546}"
46,2021-02-20 01:59:58+00:00,"If gives us a single called Wandevision 

that might just end the pandemic 
idk tho 

","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
47,2021-02-20 01:59:58+00:00,"Active #Covid19 cases on rise, next 15 days crucial for Mumbai

(@RupsaChak reports) 

https://t.co/hHkCcCTath","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
48,2021-02-20 01:59:58+00:00,"(920) The timing of the US #COVID19 Fall/Winter outbreaks in Arizona, California, Florida and Texas were quite similar, but Arizona was the most severe, followed by California, then Texas, then Florida.

The summer outbreak went AZ, FL, TX then CA, and AZ was a bit earlier.","{'neg': 0.074, 'neu': 0.843, 'pos': 0.083, 'compound': 0.1306}"
49,2021-02-20 01:59:58+00:00,RT Discrimination against people with disabilities is being ignored or exacerbated during the COVID-19 pandemic. ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
50,2021-02-20 01:59:58+00:00,That's great people with your IQ should stay home,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
51,2021-02-20 01:59:58+00:00,RT Covid advisor with no science background ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
52,2021-02-20 01:59:58+00:00,"RT Even as #COVID19 cases continue to rise in Mumbai, some citizens still continue to flout norms. Where are the masks?

LIVE n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-20 01:59:59+00:00,"""My expectation is that the university will safely offer as many in-person classes as possible in the fall of 2021,"" said ISU President Larry Dietz.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
54,2021-02-20 01:59:59+00:00,"Bill is back!


#PodernFamily #dnd #ttrpg #dnd5e #RPG #podcast","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-20 01:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing        
https://t.co/hgxGBrbudh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-20 01:59:59+00:00,"RT Pay attention to what is happening in Georgia. After Covid relief, John Lewis's voting rights bill must be passed.  The...","{'neg': 0.06, 'neu': 0.809, 'pos': 0.132, 'compound': 0.4019}"
57,2021-02-20 01:59:59+00:00,RT Hollywood preggers vs. pandemic preggers ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-20 01:59:59+00:00,"RT Meaning that they hadn't been lowered for the 29,000 Floridians who've died of COVID.","{'neg': 0.2, 'neu': 0.723, 'pos': 0.076, 'compound': -0.499}"
59,2021-02-20 01:59:59+00:00,RT City of Alexandria Provides COVID-19 Updates; Weekly Vaccine Updates:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
