,created_at,full_text,sentiment_score
0,2021-02-12 01:59:54+00:00,RT Kwame Rose's career in activism was born after he confronted Fox News. Now he works with World Central Kitchen to feed Baltimore r...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
1,2021-02-12 01:59:54+00:00,RT This is really an urgent situation. We appeal to global community. SOS!!! Mass arrest of medical doctors during a global pan...,"{'neg': 0.129, 'neu': 0.789, 'pos': 0.082, 'compound': -0.2954}"
2,2021-02-12 01:59:54+00:00,is it wrong to hope gets Covid?,"{'neg': 0.282, 'neu': 0.455, 'pos': 0.264, 'compound': -0.0516}"
3,2021-02-12 01:59:54+00:00,"RT ""I believe all of them should go to jail.""

@JaniceDean reacts to ""biggest bombshell so far"" after a aide admit...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
4,2021-02-12 01:59:54+00:00,"RT Communities of color are being hit hardest by this pandemic but are receiving fewer COVID vaccines.  

We need to bring...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-12 01:59:55+00:00,Y'all getting too bored during this pandemic ,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
6,2021-02-12 01:59:55+00:00,"Couldn't go back to Adelaide this weekend, now facing a five day lockdown but yes, can't wait to see if Kyrgios wins #COVID19Vic","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8625}"
7,2021-02-12 01:59:55+00:00,"RT The COVID pandemic has killed over 50,000 more Americans than the country had casualties in WWII.","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6705}"
8,2021-02-12 01:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-12 01:59:55+00:00,"RT If the solution is ""lockdown"" your problem is ""Dan Andrews""
#DictatorDan #springst","{'neg': 0.169, 'neu': 0.688, 'pos': 0.144, 'compound': -0.1027}"
10,2021-02-12 01:59:55+00:00,"RT ICYMI: The Illinois Department of Public Health today announced the first case of coronavirus disease (COVID-19) variant B.1.351,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-12 01:59:55+00:00,"RT Texas boy, 12, hangs himself after battling depression amid COVID-19","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7003}"
12,2021-02-12 01:59:55+00:00,RT I know y'all are going to be shocked but it turns out Trump was much sicker with COVID than he and his doctors shared with...,"{'neg': 0.057, 'neu': 0.835, 'pos': 0.108, 'compound': 0.3506}"
13,2021-02-12 01:59:55+00:00,"""These scientific institutions will also need to regain public trust--far too many Americans believed Trump's lies about climate science, just as they believed his lies about COVID-19 and election fraud.""

by","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8555}"
14,2021-02-12 01:59:55+00:00,"RT PLEASE SHARE AND RT
Bellflower/ Norwalk/ Downey Area
My Dad has been working really hard during the pandemic. Please hel...","{'neg': 0.063, 'neu': 0.631, 'pos': 0.307, 'compound': 0.7631}"
15,2021-02-12 01:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
16,2021-02-12 01:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
17,2021-02-12 01:59:55+00:00,RT COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-12 01:59:55+00:00,RT  ICYMI: New York's Yankee Stadium has opened as a #Covid19 mass vaccination site by officials trying to boost inoculation r...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
19,2021-02-12 01:59:55+00:00,RT There are a few of these in my phone that I can't stop staring at. People who were about to pass from Covid and messag...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
20,2021-02-12 01:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
21,2021-02-12 01:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
22,2021-02-12 01:59:55+00:00,"RT I know we're being forced to put our heads down like good workers, but the reality is our country is being rocked by a p...","{'neg': 0.07, 'neu': 0.801, 'pos': 0.129, 'compound': 0.1779}"
23,2021-02-12 01:59:55+00:00,"So platinum standard gets you a hard lockdown but gold standard does not

Mmm","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
24,2021-02-12 01:59:55+00:00,"RT This is the most enraging story by 

Dr. Hasan Gokal did the right thing by vaccinating people before the vaccine...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.624}"
