,created_at,full_text,sentiment_score
0,2021-02-28 22:59:54+00:00,We're just a couple away from being able to roll for this giveaway!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 22:59:55+00:00,RT Scotland quarantines ALL international arrivals. England doesn't. So travellers from Brazil who had come via Paris were...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-28 22:59:55+00:00,"RT Trump now saying that ""they used COVID as a way of cheating.""

He is without doubt setting up the next election for viole...","{'neg': 0.13, 'neu': 0.794, 'pos': 0.076, 'compound': -0.3591}"
3,2021-02-28 22:59:55+00:00,This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 22:59:55+00:00,"RT Trump now saying that ""they used COVID as a way of cheating.""

He is without doubt setting up the next election for viole...","{'neg': 0.13, 'neu': 0.794, 'pos': 0.076, 'compound': -0.3591}"
5,2021-02-28 22:59:55+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
6,2021-02-28 22:59:55+00:00,Well I got my first dose of the Covid-19 vaccine. Thanks to the staff at and Simcoe Muskoka health unit,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
7,2021-02-28 22:59:55+00:00,I started growing out my hair last year before covid,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.1779}"
8,2021-02-28 22:59:55+00:00,"RT Saturday night, pandemic style","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 22:59:55+00:00,"Izzo is such a putz.  Maybe you should have enforced your Covid protocol better, Tiny Tom...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
10,2021-02-28 22:59:55+00:00,"Not sure how you get the saved more jobs conclusion.If he had followed CDC guidelines in the beginning shutdowns would have happened in larger #'s.Leading to more people losing jobs.Also, surges likeThanksgiving and Christmas are not on Trump or any other politicians That's on us","{'neg': 0.098, 'neu': 0.846, 'pos': 0.056, 'compound': -0.2594}"
11,2021-02-28 22:59:55+00:00,Oregon Football only had a game canceled because UW was having COVID issues.  Would help your argument if you at least got the facts straight.,"{'neg': 0.086, 'neu': 0.756, 'pos': 0.158, 'compound': 0.2732}"
12,2021-02-28 22:59:55+00:00,"RT President Trump ""They used COVID for cheating (the election), everyone knows it.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
13,2021-02-28 22:59:55+00:00,"20+ games of Paul George dominating: *silence*
One bad game: ""Pandemic P""","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6908}"
14,2021-02-28 22:59:55+00:00,RT They just booed the World Health Organization at #CPAC. In the middle of the worst pandemic of our lifetimes. Conservatives...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
15,2021-02-28 22:59:55+00:00,"Trump lost. Lost by 8 million votes. He also lost by over 3 million votes in 2016. Why would anyone think he was going to win in 2020? His inaction on COVID alone would have cost him the election, but his support of white extremism brought out millions of voters &amp; bye-bye.","{'neg': 0.135, 'neu': 0.764, 'pos': 0.101, 'compound': 0.25}"
16,2021-02-28 22:59:55+00:00,RT .@GavinNewsom's hypocrisy is well known: he broke his own #Covid rules by going to a friend's birthday party at a fancy re...,"{'neg': 0.101, 'neu': 0.725, 'pos': 0.174, 'compound': 0.25}"
17,2021-02-28 22:59:56+00:00,Etsy isn't just a pandemic fluke,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-28 22:59:56+00:00,RT I know a lot of y'all are nervous about the vaccines. But you know what's more terrifying? COVID-19. Look at the pic on the...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7929}"
19,2021-02-28 22:59:56+00:00,RT Unfortunately statistics are made to enhance one's point and for every statistic there an equal and opposite on...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
20,2021-02-28 22:59:56+00:00,"RT This was the day when I realized that 45 was a complete idiot. 500, 000 deaths later and their still denying that the greatest...","{'neg': 0.179, 'neu': 0.69, 'pos': 0.132, 'compound': -0.128}"
21,2021-02-28 22:59:56+00:00,"Great W by the Easily the best I've seen them close out a game this year. Lockdown defense, solid ball movement. You just love to see it #fearthedeer","{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.9517}"
22,2021-02-28 22:59:56+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8815}"
23,2021-02-28 22:59:56+00:00,"RT Boris Johnson told MPs that staying in the European Medicines Agency would have made the UK vaccine rollout ""impossibl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-28 22:59:56+00:00,"Trump Worried Biden Will Take Credit For 500,000 Covid Deaths He Made Possible","{'neg': 0.139, 'neu': 0.696, 'pos': 0.165, 'compound': 0.1027}"
25,2021-02-28 22:59:56+00:00,Just caught up with the 1st episode of #GraysonsArtClub omg that was emotional. Harry hill hugging the tree representing his mother he is missing due to lockdown was a bawler ,"{'neg': 0.065, 'neu': 0.804, 'pos': 0.131, 'compound': 0.296}"
26,2021-02-28 22:59:56+00:00,"RT 28 February 2020

Cass Sunstein: The Cognitive Bias That Makes Us Panic About Coronavirus

""No one can specify the magnitude...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
27,2021-02-28 22:59:56+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
28,2021-02-28 22:59:57+00:00,"RT Over the past year, our frontline and essential workers have kept us fed, healthy, and safe. They've gone to work each day...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
29,2021-02-28 22:59:57+00:00,RT Let's make racism not cool again.,"{'neg': 0.548, 'neu': 0.452, 'pos': 0.0, 'compound': -0.7237}"
30,2021-02-28 22:59:57+00:00,"RT 100% attack rate! Worst case scenario: small space, poor ventilation, very heavy breathing, one super spreader. 11 out of...","{'neg': 0.347, 'neu': 0.525, 'pos': 0.128, 'compound': -0.7712}"
31,2021-02-28 22:59:57+00:00,"RT TRUMP: ""Democrats used the China virus as an excuse to change all of the election rules without the approval of their stat...","{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.308}"
32,2021-02-28 22:59:57+00:00,RT All over the world I have met and been inspired by volunteer Cuban doctors. (Their presence in Australia helping Indigenous...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
33,2021-02-28 22:59:57+00:00,You can refuse. I will be and I will seek legal advice. My child will not be tested and my child will not be vaccinted unless I say it is OK. If not my child will not return to school. I decide if my child needs a test or vaccine.,"{'neg': 0.043, 'neu': 0.928, 'pos': 0.029, 'compound': -0.1779}"
