,created_at,full_text,sentiment_score
0,2021-02-09 23:59:55+00:00,"Trumps being impeached again, Biden is opening schools in the middle of a pandemic and no stimulus checks for people struggling.
I think that's all.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
1,2021-02-09 23:59:55+00:00,"RT Problems remembering names and conversations, difficulty paying attention, and slower processing speeds -- these are all s...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
2,2021-02-09 23:59:55+00:00,A really important question,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2716}"
3,2021-02-09 23:59:55+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
4,2021-02-09 23:59:55+00:00,RT The only debate the Democrats are having on the the new COVID relief bill is which poor people won't be getting enough mon...,"{'neg': 0.11, 'neu': 0.78, 'pos': 0.11, 'compound': 0.0}"
5,2021-02-09 23:59:55+00:00,"RT Today, we mourn the loss of our colleague May it be a comfort to his family, friends and staff that so ma...","{'neg': 0.172, 'neu': 0.64, 'pos': 0.189, 'compound': 0.128}"
6,2021-02-09 23:59:55+00:00,"RT 1. I am 1B3, &amp; the only way I got a vaccine is because a vax fridge broke at Kaiser and I got a 11 PM text from...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4215}"
7,2021-02-09 23:59:55+00:00,RT I have always been very proud to work in #TallaghtUniversityHospital &amp; tonight the whole country knows why!What an amazi...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5697}"
8,2021-02-09 23:59:55+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
9,2021-02-09 23:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
10,2021-02-09 23:59:55+00:00,RT covid has really brought out the innovators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 23:59:56+00:00,RT Our new article is live - Crisis and extended realities: remote presence in the time of COVID-19,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
12,2021-02-09 23:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
13,2021-02-09 23:59:56+00:00,"RT The pandemic has magnified disparities, ranging from health care to education, that have long existed for rural America....","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
14,2021-02-09 23:59:56+00:00,All the mask does is signal to China. They always looked so fkn stupid to me wearing masks all the time even before covid.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5688}"
15,2021-02-09 23:59:56+00:00,RT The actual highlight of my lockdown being with the utterly brilliant she is my hero and I got to work with...,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8777}"
16,2021-02-09 23:59:56+00:00,RT Double masking is an interesting question. But I also feel like the minority of people who are genuinely grappling with q...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
17,2021-02-09 23:59:56+00:00,"RT Very Cherry shares notice that CL's mother recently passed after a heart attack, last month on January 23rd at the age...","{'neg': 0.108, 'neu': 0.66, 'pos': 0.232, 'compound': 0.5542}"
18,2021-02-09 23:59:56+00:00,RT Brilliant again from . Now let's do something about it. Join . #NowScotland,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
19,2021-02-09 23:59:56+00:00,RT #RaviVisvesvarayaSharadaPrasad RT    cybersec_feeds   RT This is stunning. #dataviz #data #Cybe...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
20,2021-02-09 23:59:56+00:00,"Wuhan Lab Theory 'Extremely Unlikely' Covid-19 Source, WHO Concludes--Correcting A Trump White House Claim","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-09 23:59:56+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
22,2021-02-09 23:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
23,2021-02-09 23:59:56+00:00,These covid tests should be labeled as an assualt. What this nurse just did to my nostrils was criminal.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
24,2021-02-09 23:59:56+00:00,"RT Yes. 
Absolutely.","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
25,2021-02-09 23:59:56+00:00,Digital Education Amid COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-09 23:59:56+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-09 23:59:56+00:00,97% People Satisfied With Coronavirus Vaccine After Getting Jabs: Centre,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
28,2021-02-09 23:59:56+00:00,"RT VACCINE DATA UPDATE (Feb. 9)

1.3M doses today; 7-day avg=1.53M/day
US: 44.4M doses total
33.6M people w/ at least...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-09 23:59:56+00:00,"RT Hi you were so confident you were going to be asked that question, why did you make such a mess of answe...","{'neg': 0.091, 'neu': 0.76, 'pos': 0.149, 'compound': 0.3851}"
30,2021-02-09 23:59:57+00:00,just saw u have covid. Please take of yourself. Keep us updated. ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
31,2021-02-09 23:59:57+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
32,2021-02-09 23:59:57+00:00,RT #RaviVisvesvarayaSharadaPrasad RT    cybersec_feeds   RT This is stunning. #dataviz #data #Cybe...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
33,2021-02-09 23:59:57+00:00,"RT Over 211,500 people have died of the novel #coronavirus in 480 cities checkered across all of #Iran's 31 provinces, accor...","{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.3182}"
34,2021-02-09 23:59:57+00:00,I hate how much this pandemic has severely affected human interaction and plans. Can't even plan home visits anymore. Such a mess. It can piss off now.,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.91}"
35,2021-02-09 23:59:57+00:00,RT How did #NHS staff manage to look after so many extra patients during the #Covid19 pandemic? From cleaners to consultants...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-09 23:59:57+00:00,"RT In a YouTube video, Dr. Lee Merritt, who owns a Nebraska clinic that offers tattoo removal and other services, falsely cast...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-09 23:59:57+00:00,"RT Employers Have a Crucial Role to Play in #COVID19 Vaccinations. Role of #hr 
- Educate Employees
- sponsored vaccinati...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
38,2021-02-09 23:59:57+00:00,"RT ""WHO whitewash: they probe China's claim virus was imported on frozen meat""!
Based on all my intelligence + scientific ev...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5411}"
39,2021-02-09 23:59:57+00:00,RT covid has really brought out the innovators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-09 23:59:57+00:00,So just making things more difficult for seniors and relatively new Canadians .,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4201}"
41,2021-02-09 23:59:57+00:00,But they bought a home that can't accommodate their vehicles and that has nothing to do with covid and parking exemptions. I use to live there and it was terrible city planning. However you can not park on the roads up there. Emergency vehicles can not get through if you do.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.8201}"
42,2021-02-09 23:59:57+00:00,RT More evidence:  the American Rescue Plan IS a bipartisan plan -- one that unifies this country!,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5562}"
43,2021-02-09 23:59:57+00:00,"RT As the AP explains: ""The Board of Governors, which selects the postmaster general, is currently made up of Trump appoint...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-09 23:59:57+00:00,RT Are you starting to get it yet?!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-09 23:59:58+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","{'neg': 0.476, 'neu': 0.446, 'pos': 0.077, 'compound': -0.9246}"
46,2021-02-09 23:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-09 23:59:58+00:00,"RT The number of workers being made redundant in the UK is rising at the fastest pace on record, as pandemic lockdown measure...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
48,2021-02-09 23:59:58+00:00,"1said she's been sick, the other lost 2ppl to Covid. That was in Wk 2. I understood it then. This was the end of Wk 4. Sick told me she has Lupus etc. I told her my own barrage. Both plagiarized 1/3 of the little they did &amp; 1couldn't define keystone species. Neither corr. errors.","{'neg': 0.144, 'neu': 0.823, 'pos': 0.033, 'compound': -0.7823}"
49,2021-02-09 23:59:58+00:00,Your base won't wear a mask. So why the fuck do you care. It's all a hoax remember? You embraced your leader who to this day says it's a hoax. Blood on your hands old man.,"{'neg': 0.184, 'neu': 0.741, 'pos': 0.074, 'compound': -0.5809}"
50,2021-02-09 23:59:58+00:00,Tell that to my friend who got COVID from teaching.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
51,2021-02-09 23:59:58+00:00,New Israeli drug cured 29 of 30 moderate/serious COVID cases in days -- hospital via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-09 23:59:58+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-09 23:59:58+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.395}"
54,2021-02-09 23:59:58+00:00,"RT hey look, Biden created unity","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.25}"
55,2021-02-09 23:59:58+00:00,"RT The vaccination numbers in Chile are truly remarkable. It's a vertical line

Maybe some backlogged reporting but still re...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5023}"
56,2021-02-09 23:59:58+00:00,"RT in the middle of a pandemic where animated films are the safest and most practical to be in production rn, closing one of th...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
57,2021-02-09 23:59:58+00:00,"RT Remove the word Jew and replace with Covid, introduce camps for quarantine, passports for acceptance of doc...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
58,2021-02-09 23:59:58+00:00,"Well the number of tests doesn't make a difference here, that just means that they hoarded tests to give out to sports teams. 32 NFL teams with 53 players each means 15% of the total players got Covid-19 and that is STILL a very high number. Just making sure you understand this.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6461}"
59,2021-02-09 23:59:58+00:00,RT COVID Vaccine appointments at Spokane Arena will open up at 5pm today (2/9) by going to appo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-09 23:59:58+00:00,"This is amazing!! 11 years in a row is absolutely incredible. Thank you so much for the continued support, even during a pandemic!! #InclusionRevolution","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8943}"
61,2021-02-09 23:59:58+00:00,"Just stay home you gormless a$$clown!
I wonder how much of the teleprompter sh*t that comes out of your mouth you even comprehend.
Is it not a good day at work until you've spread some COVID risk around the province's vulnerable populations?
Truly unf*kkinbelievable.","{'neg': 0.135, 'neu': 0.806, 'pos': 0.058, 'compound': -0.4211}"
62,2021-02-09 23:59:59+00:00,Texas Sheriff: 'It's Absolutely True' That Biden Is Releasing Illegals Into U.S. Without COVID Tests,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4754}"
63,2021-02-09 23:59:59+00:00,"RT Democrats have the chance to focus on priorities like combatting COVID, opening schools, distributing vaccines, &amp; getting America...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
64,2021-02-09 23:59:59+00:00,"RT Now is the time for a big, bold COVID relief package that will change the course of the pandemic and jumpstart our economy. The...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
65,2021-02-09 23:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/F8vk2Lmlcl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-09 23:59:59+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
67,2021-02-09 23:59:59+00:00,RT Report reveals how Trump's team conspired to protect his interests as COVID-19 ransacked the US,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
68,2021-02-09 23:59:59+00:00,RT Thiago Silva was PSG captain during the early part of the COVID-19 pandemic &amp; charged with negotiating a pay cut to help...,"{'neg': 0.196, 'neu': 0.704, 'pos': 0.1, 'compound': -0.1531}"
69,2021-02-09 23:59:59+00:00,"RT If lockdowns &amp; mandates worked, we should see a large difference in outcomes between similar states that responded in comple...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-09 23:59:59+00:00,"RT This afternoon, announced two-week 'circuit breaker' measures in the St. John's/Metro region to help slow the spread of...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
71,2021-02-09 23:59:59+00:00,"Touchless entry, parcel and grocery delivery spaces, modular workspaces and perspex boxes. Covid-19 is already changing the design of everyday places. What a difference a year makes:
https://t.co/2B5e0U8sg8 by #urbanplanning #urbandesign","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-09 23:59:59+00:00,RT WHO mission to China fails to find animal source of coronavirus,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
73,2021-02-09 23:59:59+00:00,RT That's interesting but can people have health care during a pandemic yet,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.7311}"
74,2021-02-09 23:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
