,created_at,full_text,sentiment_score
0,2021-02-19 12:59:54+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"{'neg': 0.133, 'neu': 0.687, 'pos': 0.179, 'compound': 0.2808}"
1,2021-02-19 12:59:55+00:00,"The Wiki lab-leak page has been deleted. That proves it, definitely a natural origin. Nothing to see here!

https://t.co/SDqltkAvp9","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6696}"
2,2021-02-19 12:59:55+00:00,"Those awfully nice people at are having an sale - including the first two Eddy Stone adventures for just PS1.99. Perfect for beating lockdown blues ""Fast-paced and very funny...I'd recommend you buy the lot"" - LoveReading4Kids.","{'neg': 0.065, 'neu': 0.674, 'pos': 0.26, 'compound': 0.839}"
3,2021-02-19 12:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
4,2021-02-19 12:59:55+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"{'neg': 0.08, 'neu': 0.58, 'pos': 0.341, 'compound': 0.802}"
5,2021-02-19 12:59:55+00:00,RT Chicago Mayor Spent Millions of COVID Relief Money on Police Payroll,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
6,2021-02-19 12:59:55+00:00,"RT And Boris Johnson resigns in sha... no?  Then surely Matt Hancock resigns in sha... no? Anyone? I mean, anyone?","{'neg': 0.218, 'neu': 0.668, 'pos': 0.114, 'compound': -0.3939}"
7,2021-02-19 12:59:55+00:00,Reading any Tory tweet like..,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
8,2021-02-19 12:59:55+00:00,"Check out What's On at the Performance Spaces this weekend!
On Sunday 21st February at Queen's Hall, STEEM MUSIC will premiere at 7pm with ""CULTURAL FUSION II"".
ALL COVID PROTOCOLS WILL BE OBSERVED. #WHATSON
#queenshalltt #napatnt #naparimabowl #sapa #littlecaribtheatre","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 12:59:55+00:00,RT 'A Zero Covid approach would mean lockdown for months'. Sooo we're just gonna do lockdown for months anyway and still...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-19 12:59:55+00:00,RT This week I spoke to a self employed constituent who was desperate to get his business off the ground but in a desperate s...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
11,2021-02-19 12:59:55+00:00,"if Cawthorne had ebola, believe me he wouldn't have a choice but it's all about the resistance isn't it? It doesn't matter that letting covid run wild and allowing mutations to multiply is bad public policy. Somehow these Reps aren't about policy.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.706}"
12,2021-02-19 12:59:55+00:00,"RT What the Philippines has:
Two virus mutations: 
COVID-19 vaccines: 

Not even new mutations of the coronavirus and del...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-19 12:59:55+00:00,"COVID-19 PREVENT + PROTECT: 

Wash or sanitise your hands regularly
Wear a mask when in public
Feeling sick? Stay home.
Keep your distance from others.

For more COVID-19 information please visit: 
https://t.co/llXmvkdiPm","{'neg': 0.083, 'neu': 0.683, 'pos': 0.233, 'compound': 0.6033}"
14,2021-02-19 12:59:55+00:00,"RT Taoiseach's casual, flippant announcement of a further nine weeks of lockdown has caused anger and distress. People's...","{'neg': 0.297, 'neu': 0.628, 'pos': 0.075, 'compound': -0.743}"
15,2021-02-19 12:59:55+00:00,"#Russia partners up with 15 manufacturers in 10 countries to produce 1.4bn jabs of #SputnikV #vaccine against #covid. 

Its lower price &amp;temperature resistance (2-8 C) make it an ideal tool for global soft power #diplomacy, reinforcing #internationalcooperation w/ poorer nations.","{'neg': 0.104, 'neu': 0.82, 'pos': 0.075, 'compound': -0.0772}"
16,2021-02-19 12:59:56+00:00,I love Airbourne  but this is the right thing to do. I can't financially afford to be in another lockdown ... my career stopped March 2020 and looks likely to get going again properly in 2022!!!!,"{'neg': 0.059, 'neu': 0.847, 'pos': 0.094, 'compound': 0.3438}"
17,2021-02-19 12:59:56+00:00,RT My colleagues and I partnered with to create thi...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
18,2021-02-19 12:59:56+00:00,"RT CCP asset Biden is re-funding the Wuhan lab and is re-allowing China and Russia to sell weapons to Iran. 

There is now p...","{'neg': 0.106, 'neu': 0.803, 'pos': 0.091, 'compound': -0.1027}"
19,2021-02-19 12:59:56+00:00,RT me socializing at the first party post pandemic,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
20,2021-02-19 12:59:56+00:00,"EP 102: Biden's plan for 11M illegals, Cruzification, India lays 539 km foot tracks in Arunachal #USNews #USPolitics #GeoPolitics #COVID #Markets #DailyGlobalInsights","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-19 12:59:56+00:00,RT can you believe we're still dealing with this damn coronavirus?,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.481}"
22,2021-02-19 12:59:56+00:00,RT Calling for retrospective contact tracing since last August. Jeezuz wept. #ZeroCovid #WeCanBeZero,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
23,2021-02-19 12:59:56+00:00,"RT The Judge went on to say:

""The obligations imposed by reg. 50 (in the Public Contracts Regulations 2015) and by the Tr...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
24,2021-02-19 12:59:56+00:00,"RT Sweet message from #Tigray to #Sudan and we say to this nice child, you are in home , stay safe.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8462}"
25,2021-02-19 12:59:56+00:00,"RT Surface transmission has the lowest COVID risk yet it's the highest source of anxiety/OCD

Don't worry about your cell ph...","{'neg': 0.187, 'neu': 0.717, 'pos': 0.096, 'compound': -0.3169}"
26,2021-02-19 12:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
27,2021-02-19 12:59:56+00:00,RT We are assessing reply in our inquiry on #COVID19 vaccine contracts. We welcome that it has since published...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
28,2021-02-19 12:59:56+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
29,2021-02-19 12:59:56+00:00,"RT ""Nature is out to kill us. Don't be fooled by rainbows and sunsets. Beneath all the beauty is a brutal evolutionary struggle...","{'neg': 0.316, 'neu': 0.513, 'pos': 0.171, 'compound': -0.7283}"
