,created_at,full_text,sentiment_score
0,2021-02-22 19:59:54+00:00,"coverage: Student athletes across Northern IL created smiles on Sunday a part of #NationalRandomActsOfKindnessWeek.
  
#PepsiCoAlumni also surprised co-owners w/ $500 check. Small business impacted by #COVID19. #IHSA","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7184}"
1,2021-02-22 19:59:54+00:00,when the rule of law only applies to us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-22 19:59:54+00:00,"They can get away with this because of the state Labour are in.
Really depressing. Don't know how much more of this I can take.
What's the point of the vaccine if they will still impose lockdown?
#EnoughIsEnough #LifeIsForLiving","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.624}"
3,2021-02-22 19:59:55+00:00,"Last summer we visited some restaurants which were excellent - fresh air, distancing, etc.  But some had dire covid protocols.","{'neg': 0.16, 'neu': 0.68, 'pos': 0.16, 'compound': -0.25}"
4,2021-02-22 19:59:55+00:00,"RT Japan appointed a ""Minister of Loneliness"" this month to tackle the country's rising suicide rates. Here's a thread 
http...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8074}"
5,2021-02-22 19:59:55+00:00,What happens if 20% of population refuse to take vaccine and 15 million such people (BAME etc) mean deaths/infection remains too high and Boris has to slow the exit from lockdown until the Autumn ? Compulsory passports or civil unrest !,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3595}"
6,2021-02-22 19:59:55+00:00,"I would have thought Covid Status meant just that, have you had it recently and gotten over it, that's what Israel are asking with theirs...

https://t.co/dKEclXRvvo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-22 19:59:55+00:00,RT Never forget that Joe Biden called Andrew Cuomo 'the gold standard' for COVID-19 leadership.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
8,2021-02-22 19:59:55+00:00,"RT I'm in my own lockdown until I'm vaccinated &amp; then I'm easing myself in very carefully at my OWN pace. 

Thats my roadmap...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4201}"
9,2021-02-22 19:59:55+00:00,"

https://t.co/mhpOAfKJE9: Couple who rescued freezing dog reported to police for lockdown breach.
https://t.co/y2X1cc1icE","{'neg': 0.092, 'neu': 0.724, 'pos': 0.184, 'compound': 0.34}"
10,2021-02-22 19:59:55+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 5,804.

Of the 142,019 tests reported yesterday, 6,146...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 19:59:55+00:00,"State Rep. Dan Daley, D-Coral Springs, has tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
12,2021-02-22 19:59:55+00:00,RT Stop bragging about failure in a country that needs to be vaccinating hundreds of thousands of people per DAY not week!,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6996}"
13,2021-02-22 19:59:55+00:00,"RT LIVE: Dr. Fauci and the White House COVID response team speak after the U.S. passes 500,000 deaths ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
