,created_at,full_text,sentiment_score
0,2021-02-17 21:59:54+00:00,RT This is why you shouldn't take selfies w. great apes - alongside many other reasons. Join us in keeping great apes #fo...,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.886}"
1,2021-02-17 21:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
2,2021-02-17 21:59:55+00:00,RT The arguments for and against a Zero Covid policy. And an explanation of what that means. In 5 minutes.  Including,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
3,2021-02-17 21:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
4,2021-02-17 21:59:55+00:00,"RT With COVID-19 infection rates declining in Miami-Dade and surrounding counties, the 11th Judicial Circuit has announced that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-17 21:59:55+00:00,"Great episode of Celeb Home Cook! Well done to both of you, worthy winners  When Covid is over please open a partnership restaurant? (Ted's??)
@ClaudiaWinkle","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.9364}"
6,2021-02-17 21:59:55+00:00,CNN had Cuomo on but didn't ask him about COVID deaths in nursing homes he caused.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-17 21:59:55+00:00,RT Watch a specialist in paediatric immunology and infectious diseases talk about the upcoming Covid-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-17 21:59:55+00:00,You never had covid. You had a cold or a flu. You still don't need the vaccine.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
9,2021-02-17 21:59:55+00:00,"RT Roadways have not improved. DRIVE SLOW, if you must get out. If you don't have to, PLEASE stay home. ","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6197}"
10,2021-02-17 21:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
11,2021-02-17 21:59:55+00:00," this made me lol, something I need when reading anything pandemic related","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
12,2021-02-17 21:59:55+00:00,Looks like the Health Department is getting a new director. This states Dr. Khan is rejoining the county to help bring all strong resources to control the pandemic and help with vaccine distribution. Isn't that why they hired Gray?   History lesson: Dr. Khan resigned in 2018.,"{'neg': 0.037, 'neu': 0.756, 'pos': 0.207, 'compound': 0.8481}"
13,2021-02-17 21:59:55+00:00,"Vaccine hesitancy amongst Black people comes from the experience of neglect and abuse by the health industry and gov. ""Prioritizing accurate information and improving access to vaccines in Black communities is key. Shame, coercion, ... harm us all.""","{'neg': 0.311, 'neu': 0.634, 'pos': 0.055, 'compound': -0.9169}"
14,2021-02-17 21:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
15,2021-02-17 21:59:55+00:00,"RT ""Despite our financial difficulties, during the COVID-19 pandemic, we provided a relief package of around 8 billion dollars.""...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6108}"
16,2021-02-17 21:59:55+00:00,"RT When asked by , won't commit to not calling an election during the pandemic. He says it's no...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2235}"
17,2021-02-17 21:59:55+00:00,One underrated thing about this pandemic is texting someone when you're on the same zoom call and watching them react - brings me so much joy,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6222}"
18,2021-02-17 21:59:55+00:00,"RT I want to see Pennsylvania begin the process to legalize adult-use marijuana this year.

The profits from this measure...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
19,2021-02-17 21:59:56+00:00," Parents &amp; Carers - are seeking your input &amp; views. 
Survey details below ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-17 21:59:56+00:00,"RT This is exactly why has been banging on about supported isolation, safer workspaces, help with housing for...","{'neg': 0.11, 'neu': 0.571, 'pos': 0.318, 'compound': 0.6249}"
21,2021-02-17 21:59:56+00:00,"In the midst of an epidemic, pieces of shit like Rush Limbaugh shrugged thousands of lives off. Conservatives haven't changed a bit.","{'neg': 0.138, 'neu': 0.766, 'pos': 0.096, 'compound': -0.2732}"
22,2021-02-17 21:59:56+00:00,"RT A headline I never thought I would write 

https://t.co/cBPLhwM2iv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-17 21:59:56+00:00,RT Health authorities scramble to halt new Ebola outbreak as west Africa braces for new epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-17 21:59:56+00:00,RT Britnat poll guys. You know what to do.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-17 21:59:56+00:00,Cancer outcomes are not going to be improved with more Covid cases. Government needs to step up support for people affected by lockdown.,"{'neg': 0.195, 'neu': 0.617, 'pos': 0.188, 'compound': -0.0516}"
26,2021-02-17 21:59:56+00:00,"RT In a viral moment last night, Joe Biden told an eight-year-old girl at a CNN town hall that kids rarely contract or transmi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-17 21:59:56+00:00,RT NHS and Care Home workers who refuse to have the vaccine should not be allowed to go into work until the pandemic is over....,"{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
28,2021-02-17 21:59:56+00:00,"RT Let them know that you're a person they can talk to about anything, any time, anywhere. Check out some other helpful tip...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
29,2021-02-17 21:59:56+00:00,"RT Think about what's happening in Texas right now: people sitting in freezing dark homes with no power, no heat, in the mi...","{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.1808}"
30,2021-02-17 21:59:56+00:00,"RT A fairly unique study begun today in Serrana, Brazil, where authorities are hoping to vaccinate an entire city - or about...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
31,2021-02-17 21:59:56+00:00,RT &gt;35 million Americans have received C-19 vaccines but the  system which monitors harms is currently not capable...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.795}"
32,2021-02-17 21:59:56+00:00,RT Mexico calls on rich countries not to hoard coronavirus vaccines,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
33,2021-02-17 21:59:56+00:00,"RT Messi scored a goal last night and was Barca's best player, Ronaldo meanwhile has become the first UEFA spectator since cor...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
