,created_at,full_text,sentiment_score
0,2021-02-07 19:59:54+00:00,RT The reason for the 6 month expiry date for #COVID19 #vaccines currently is that we only have study data for 6months. As #st...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-07 19:59:54+00:00,"RT Breaking News : President Cyril Ramaphosa , Minister of Health Zweli Mkhize and Tito Mboweni bought expired and ineffe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-07 19:59:55+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","{'neg': 0.187, 'neu': 0.699, 'pos': 0.114, 'compound': -0.4767}"
3,2021-02-07 19:59:55+00:00,RT I've been supporting midwives online who are feeling the current intense pressure within maternity services due to COVID-...,"{'neg': 0.096, 'neu': 0.655, 'pos': 0.249, 'compound': 0.3612}"
4,2021-02-07 19:59:55+00:00,"RT My question for billionaires, corporations, makers of vaccines and therapeutics during a pandemic that is killing millio...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
5,2021-02-07 19:59:55+00:00,"RT COVID-19 DATA DISPATCH: this week's issue takes an in-depth, two-part look at vaccination disparities in NYC. part one:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-07 19:59:55+00:00,"RT This gatehouse looks like it's been plucked straight out of a #winter fairytale!  #OnlyInScotland  Ardverikie,","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5707}"
7,2021-02-07 19:59:55+00:00,"RT Agreed. Some subjects are important to hear all sides. There are always learning opportunities. 

But #COVI...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.4118}"
8,2021-02-07 19:59:55+00:00,OMG! JUST. WEAR. A. MASK! Is it REALLY THAT HARD? Is it REALY ASKING TOO MUCH?! JFC!,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6844}"
9,2021-02-07 19:59:55+00:00,"RT Travelers who refuse to wear a mask on planes, buses and trains will face fines under an executive order by Biden....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
10,2021-02-07 19:59:55+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","{'neg': 0.187, 'neu': 0.699, 'pos': 0.114, 'compound': -0.4767}"
11,2021-02-07 19:59:55+00:00,"RT Texas was the only state among the 10 most populous to GROW its labor force.

At the same time, New York LOST 427,018 work...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4648}"
12,2021-02-07 19:59:55+00:00,"RT Reminder
Seditious Republicans who think COVID is a hoax got the vaccine before essential workers.","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
13,2021-02-07 19:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
14,2021-02-07 19:59:55+00:00,Kids are significantly less likely to even contract Covid and survival rates for children are almost 100%. Stop living in fear. Time to move forward.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6275}"
15,2021-02-07 19:59:55+00:00,"RT Texas was the only state among the 10 most populous to GROW its labor force.

At the same time, New York LOST 427,018 work...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4648}"
16,2021-02-07 19:59:55+00:00,"RT Respectfully, didn't you have to retract your entire book because you're not good at understanding what the source material is sa...","{'neg': 0.096, 'neu': 0.797, 'pos': 0.108, 'compound': 0.0757}"
17,2021-02-07 19:59:55+00:00,"Big Education Ape: Jersey Jazzman: January, 2021 Update on NJ COVID School Opening Plans: Still Racially Biased, Still Inadequately Funded For Many -","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
18,2021-02-07 19:59:55+00:00,RT I guess masks work ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-07 19:59:55+00:00,RT North Dakota Gov. Doug Burgum tells that he doesn't have any concerns that dropping the state's mask mandate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-07 19:59:55+00:00,"He exists fingers crossed  , I'm still the flower girl covid no covid .","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
21,2021-02-07 19:59:55+00:00,RIP every pandemic movie that shows people abiding by simple scientific advice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 19:59:55+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8126}"
23,2021-02-07 19:59:56+00:00,"It's just been exhausting. I feel constantly fobbed off. It must be incredibly hard being a GP in the middle of a pandemic and I bet they're exhausted, but I wish I could have a consultation lasting more than literally 2-3minutes.","{'neg': 0.107, 'neu': 0.815, 'pos': 0.078, 'compound': 0.1787}"
24,2021-02-07 19:59:56+00:00,"""Employers"" in this context are money hungry and sociopathic.

They KNOW that having no living wage means people cannot survive on that income alone and would lobby the government to continue with it?","{'neg': 0.119, 'neu': 0.85, 'pos': 0.031, 'compound': -0.4767}"
