,created_at,full_text,sentiment_score
0,2021-02-15 23:59:54+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5228}"
1,2021-02-15 23:59:54+00:00,RT The CDC says Americans should be even more vigilant with variants spreading.,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.2484}"
2,2021-02-15 23:59:54+00:00,RT Biden is winning GOP support for his COVID relief plan from Republican mayors and governors who say they need federal aid...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
3,2021-02-15 23:59:55+00:00,"RT My partner, Jerry came home from work Saturday sick &amp; got a #COVID19 test. He was given a rapid test (neg.) &amp; then a PCR...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
4,2021-02-15 23:59:55+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
5,2021-02-15 23:59:55+00:00,Queuing theorists everywhere:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-15 23:59:55+00:00,Kirk is a bum who dropped multiple TD passes and went on a party bus days before the biggest game of his career and got put on the covid list.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
7,2021-02-15 23:59:55+00:00,"Jake, I love your progressive reporting, but this is a bad take.

This was debunked by the stellar reporting of &amp; of CNN: only Republican states have failed the COVID response. NY should be held up as an example of how to respond.
https://t.co/QlD5QPVtL4","{'neg': 0.174, 'neu': 0.777, 'pos': 0.049, 'compound': -0.8225}"
8,2021-02-15 23:59:55+00:00,"RT We are still averaging around 600 deaths a day from Covid.

I'm incredibly worried that is poised - again...","{'neg': 0.111, 'neu': 0.8, 'pos': 0.089, 'compound': -0.1263}"
9,2021-02-15 23:59:55+00:00,RT AND let's not forget that Gov Phil Murphy staffer was caught on audio discussing alleged counting distortion of #COVID19 d...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
10,2021-02-15 23:59:55+00:00,"RT This is an irresponsible headline by because it's an *inaccurate* reflection of all the evidence by ""UK researchers""...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
11,2021-02-15 23:59:55+00:00,"RT ""I just wanna grill""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-15 23:59:55+00:00,"RT Our daily update is published. States reported 1.1 million tests, 55k cases, 65,455 people currently hospitalized with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-15 23:59:55+00:00,"RT Democrat leaders admitted that they held up coronavirus relief for months for political reasons.
 
Relief that included...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
14,2021-02-15 23:59:55+00:00,".@RepAshleyHinson .@hinsonashley continues her assault on teachers at the federal level. Teachers' lives matter! 
It is unacceptable that Hinson fails to support a #COVIDrelief bill that has allocated funds to safely reopen schools
#Education #IA01
https://t.co/gKAu4EIPCM","{'neg': 0.211, 'neu': 0.64, 'pos': 0.149, 'compound': -0.5983}"
15,2021-02-15 23:59:55+00:00,"RT Proud of the work of sharing the emergency medicine experience through photos 

https://t.co/GRD21zu...","{'neg': 0.133, 'neu': 0.564, 'pos': 0.303, 'compound': 0.5106}"
16,2021-02-15 23:59:55+00:00,"RT I love that people are like ""this study showing there's a connection between vitamin d and covid hasn't been peer-reviewed!!...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8585}"
17,2021-02-15 23:59:55+00:00,"RT Wait, you don't like big gubbermint. You didn't want to help Puerto Rico or Flint Michigan, or even Americans with COVID....","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5559}"
18,2021-02-15 23:59:55+00:00,"Stay home Tuesday, keep learning!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-15 23:59:56+00:00,RT Don't hold a mic over a stovetop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-15 23:59:56+00:00,RT the fact that Biden got raytheon $85 million before he got anybody a cent in relief during a pandemic is very Democratic pa...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
21,2021-02-15 23:59:56+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
22,2021-02-15 23:59:56+00:00,RT Wrote something about having long covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-15 23:59:56+00:00,"RT Embrace #Change! It's the only way things get better! 

#JoyTrain #SuccessTRAIN #Joy  #MentalHealth #Mindfulness #GoldenHeart...","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8619}"
24,2021-02-15 23:59:56+00:00,will Walgreens  be following the new NYState 1C mandate effective 2/15 and allow those under 65 with health conditions to make Covid vaccine appts.? Cannot right now. Please clarify ASAP !!!,"{'neg': 0.055, 'neu': 0.781, 'pos': 0.164, 'compound': 0.6012}"
25,2021-02-15 23:59:56+00:00,RT Canada's nursing shortage is a gaping wound in our health care system. Our health care heroes are fleeing -- not just b...,"{'neg': 0.065, 'neu': 0.619, 'pos': 0.316, 'compound': 0.8271}"
26,2021-02-15 23:59:56+00:00,"Lies. And the lying liars who tell them. 
https://t.co/N3MCKegw1b","{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.8625}"
27,2021-02-15 23:59:56+00:00,RT India has rejected the ADE until Pzifer provide more data. India also provides ivermectin and...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
28,2021-02-15 23:59:56+00:00,"RT Three commissions coming out of the Trump administration: Covid, Forced Separation &amp; January 6. And t...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
29,2021-02-15 23:59:56+00:00,"RT My partner, Jerry came home from work Saturday sick &amp; got a #COVID19 test. He was given a rapid test (neg.) &amp; then a PCR...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
30,2021-02-15 23:59:56+00:00,RT Deliberately defied BBC guidelines and retweeted attack on the govt's handling of Covid. Her Newsn...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
31,2021-02-15 23:59:56+00:00,RT The number of people currently hospitalized with COVID-19 has dropped in half from the peak in January.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
32,2021-02-15 23:59:56+00:00,"RT Can people stop using the term ""lockdown"" &amp; start using the term ""Public Health Measures"" or ""covid mitigation"" until we act...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
33,2021-02-15 23:59:56+00:00,"RT There's something deeply worrying about this ""anti-woke"" crusade. I strikes me that it's a populist war by government on...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8439}"
34,2021-02-15 23:59:56+00:00,"RT Our daily update is published. States reported 1.1 million tests, 55k cases, 65,455 people currently hospitalized with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-15 23:59:56+00:00,"RT People in Texas, some advice for truly severe winter weather:

-Stay home and stay warm.
-If your power is out, put a lot...","{'neg': 0.092, 'neu': 0.739, 'pos': 0.169, 'compound': 0.296}"
36,2021-02-15 23:59:56+00:00,don't judge me. i'm just tryna stay home for now on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-15 23:59:56+00:00,"RT Jim Jordan is right, #cancelculture can be terrible. You know, for instance, the way Twice Impeached Ex SCROTUS canceled...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
38,2021-02-15 23:59:56+00:00,RT The COVID-19 pandemic reinforces the importance of the social determinan... via,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
39,2021-02-15 23:59:57+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","{'neg': 0.358, 'neu': 0.562, 'pos': 0.079, 'compound': -0.7871}"
40,2021-02-15 23:59:57+00:00,"RT ""The truth is"" New York has lost more people in nursing homes, than 39 other states have lost in total during the pandemic...","{'neg': 0.165, 'neu': 0.753, 'pos': 0.082, 'compound': -0.3182}"
41,2021-02-15 23:59:57+00:00,"Playing in the snow is a lot more fun if you're confident you can actually warm up once you're back inside your home. Can't say the same for those of us without power, struggling to stay warm.","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.914}"
42,2021-02-15 23:59:57+00:00,"RT The way people seem to always mention to me that the pandemic would've been THIS bad, regardless of leadership, pisses m...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7597}"
43,2021-02-15 23:59:57+00:00,RT NEW: WHO approves Oxford-AstraZeneca coronavirus vaccines made by SKBio of  and the Serum Institute of ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
44,2021-02-15 23:59:57+00:00,"RT Texas voted against President Biden. Their officials committed sedition and lied about the deadly pandemic.

But when t...","{'neg': 0.174, 'neu': 0.753, 'pos': 0.073, 'compound': -0.2846}"
45,2021-02-15 23:59:57+00:00,"RT Ahh, my colleague has a story with some of the info (Rice distributing vaccines) on this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-15 23:59:57+00:00,"RT Dear iKONICS, you all did great I just love this energy let's keep this momentum forever for ikon okay? We need this kinda...","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9346}"
47,2021-02-15 23:59:57+00:00,"RT As soon as this pandemic is sorted out, I'm going to Portugal and finding a husband  I'm tired","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
48,2021-02-15 23:59:57+00:00,"RT News headlines: ""Whatever Happened to the UK Youth Climate Strikes?""

Well, I'm unsure wether the writers are aware but...","{'neg': 0.149, 'neu': 0.78, 'pos': 0.071, 'compound': -0.1779}"
49,2021-02-15 23:59:57+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","{'neg': 0.358, 'neu': 0.562, 'pos': 0.079, 'compound': -0.7871}"
50,2021-02-15 23:59:57+00:00,"marvel and dc's sales tanked even before covid, everyone staffed there gives writing jobs to people who clearly hate the characters and gleefully drive these legacies into the ground","{'neg': 0.105, 'neu': 0.739, 'pos': 0.156, 'compound': 0.2023}"
51,2021-02-15 23:59:57+00:00,"RT All insects are colourful and fascinating if you go close enough! A common grasshopper around Bengaluru, a delight during...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8268}"
52,2021-02-15 23:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
53,2021-02-15 23:59:58+00:00,"RT Almost a year later, and I'll bet there are loads of reactionary fuckwits out there with a garage still filled with bo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-15 23:59:58+00:00,RT This is the part I find maddening about the rhetoric around the vaccines. Covid keeps getting compared to the flu &amp; the flu...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8126}"
55,2021-02-15 23:59:58+00:00,Are these actual numbers or are these fake numbers? You do have a horrible track record on numbers. How can one be sure of this data? Best for guy to step down. Nobody is believing you.,"{'neg': 0.153, 'neu': 0.704, 'pos': 0.143, 'compound': -0.1179}"
56,2021-02-15 23:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
57,2021-02-15 23:59:58+00:00,RT Look how much money Joe is saving us in Secret Service golf cart rental fees! I just had this awful flash t...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5848}"
58,2021-02-15 23:59:58+00:00,"Found 653 cases where Vaccine targets COVID-19 (COVID19) and Patient Died
https://t.co/Q4l2AnZ3WD","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
59,2021-02-15 23:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
60,2021-02-15 23:59:58+00:00,RT The needle is moving. The need for specificity is starting to click ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-15 23:59:58+00:00,RT The fact that #scamdemic is trending in Canada right now is such an insult to everyone who has lost a loved one to COVID...,"{'neg': 0.178, 'neu': 0.698, 'pos': 0.124, 'compound': -0.1779}"
62,2021-02-15 23:59:58+00:00,RT Here's tomorrow's cover! Inside: John Prenty on why the GAA may have to review closing all pitches to underage members d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-15 23:59:58+00:00,"RT ""Who was it that worked the grocery stores, the drug stores, the meat packers, the caregivers? It was people that we didn't thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-15 23:59:58+00:00,"Has Akufo-Addo delivered the winged snake, Covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-15 23:59:58+00:00,RT Maybe finally my 98 year old mother in a seniors residence will get her vaccine. The residence says no one has contacted them...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
66,2021-02-15 23:59:58+00:00,"RT ""Who was it that worked the grocery stores, the drug stores, the meat packers, the caregivers? It was people that we didn't thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-15 23:59:58+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
68,2021-02-15 23:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
69,2021-02-15 23:59:58+00:00,"RT Jake, I love your progressive reporting, but this is a bad take.

This was debunked by the stellar reporting of","{'neg': 0.18, 'neu': 0.721, 'pos': 0.099, 'compound': -0.4854}"
70,2021-02-15 23:59:58+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.296}"
71,2021-02-15 23:59:58+00:00,"RT SOUND ON Listen to heavy pounding as my meaty cock hits amazing ass walls, while I give him an anal or...","{'neg': 0.183, 'neu': 0.681, 'pos': 0.136, 'compound': -0.0772}"
72,2021-02-15 23:59:59+00:00,"RT One more thing from Monday's vaccine oversight hearing...
Maryland health officials again said: NO plans to set up a sing...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4466}"
73,2021-02-15 23:59:59+00:00,RT Turns out the Democrat who wrote a book on and got an Emmy for his covid leadership is a total fraud who was responsible fo...,"{'neg': 0.135, 'neu': 0.79, 'pos': 0.076, 'compound': -0.4201}"
74,2021-02-15 23:59:59+00:00,"RT Specifically McDonald's, Burger King, and Wendys

Make plans ahead so you know what to eat/buy instead for this Tuesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-15 23:59:59+00:00,"RT ""The more opportunity Covid has to infect people, the more chances it has to mutate.""
 
UCL Clinical Research Director Pr...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6353}"
76,2021-02-15 23:59:59+00:00,"RT .@NYGovCuomo: ""the void we created.""
Everyone else: ""So, that means you lied?""","{'neg': 0.167, 'neu': 0.705, 'pos': 0.128, 'compound': -0.1531}"
77,2021-02-15 23:59:59+00:00,"COVID-19: Close to home.  Could your address play a part in the pandemic?  In an I-Team special report, David Charns shows you the neighborhoods that are considered COVID-19 hot spots. Get all of the details tonight at 6 p.m. in a live report. #8NN","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.6249}"
78,2021-02-15 23:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/irHOmsv7Pl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-15 23:59:59+00:00,"RT The governor had no time to answer the legislature, the DOJ, &amp; the press on Covid deaths... but found time to write, pub...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
80,2021-02-15 23:59:59+00:00,Man looks threatening and not threatening at the same time. Atleast he looks better than the last one.,"{'neg': 0.141, 'neu': 0.623, 'pos': 0.236, 'compound': 0.3129}"
81,2021-02-15 23:59:59+00:00,"RT ""The more opportunity Covid has to infect people, the more chances it has to mutate.""
 
UCL Clinical Research Director Pr...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6353}"
82,2021-02-15 23:59:59+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
83,2021-02-15 23:59:59+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7695}"
84,2021-02-15 23:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
85,2021-02-15 23:59:59+00:00,RT .@tedcruz &amp; Texans dying. Millions of us wihout heat or power. Some homes below 15 degrees. Home medical e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-15 23:59:59+00:00,Fuck that honor! Americans are dying of starvation because of a lockdown and he receives $1 million. You vile human!,"{'neg': 0.288, 'neu': 0.599, 'pos': 0.113, 'compound': -0.717}"
87,2021-02-15 23:59:59+00:00,"The vaccinations for COVID-19 have begun. When I'm offered the vaccine, I'll get it. #WeAreScotland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-15 23:59:59+00:00,"RT The stupid is so dumb it hurts. It physically hurts.

Now QAnon thinks the COVID-19 vaccine will make you gay

#QAnonsense #V...","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.9254}"
89,2021-02-15 23:59:59+00:00,"If this Valentine's Day was a weird one for you, you're not alone--pandemic dating is awkward and challenging (especially in a city known for its icy demeanor). But there are some romantic upsides, too.","{'neg': 0.071, 'neu': 0.8, 'pos': 0.129, 'compound': 0.4939}"
90,2021-02-15 23:59:59+00:00,Royal Canal 'Deep Sinking' public consultation to restart after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-15 23:59:59+00:00,"RT The most important piece I've read in months. This is abolition, this is criminal justice reform, this is why prison is a...","{'neg': 0.215, 'neu': 0.609, 'pos': 0.176, 'compound': -0.2975}"
92,2021-02-16 00:00:00+00:00,"RT What a silly comparison to a year-long lockdown. 

To put it in comparable terms, Cuomo forced everyone out on the ice.","{'neg': 0.124, 'neu': 0.83, 'pos': 0.046, 'compound': -0.4404}"
93,2021-02-16 00:00:00+00:00,"He didn't lie. This pandemic did help some. Helped some to achieve goals, learn a skill, learn themselves.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
94,2021-02-16 00:00:00+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
95,2021-02-16 00:00:00+00:00,"RT ""One student said that when her water was shut off at home, White paid the bill. When the student could afford to pay her b...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
96,2021-02-16 00:00:00+00:00,"RT New Zealand health officials say they've found no evidence the coronavirus has spread further in Auckland, raising hopes the restri...","{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
97,2021-02-16 00:00:00+00:00,I've been struggling the last few days not being able to see Meg and zeph from he was born due to the covid restrictions. They've both been having a rough time in hospital. But I'm finally able to go in tomorrow to see them and I'm buzzing ,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.2263}"
98,2021-02-16 00:00:00+00:00,RT Biden is winning GOP support for his COVID relief plan from Republican mayors and governors who say they need federal aid...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
