,created_at,full_text,sentiment_score
0,2021-02-23 08:59:55+00:00,"RT Tomorrow evening, we explore what the future holds for education in the wake of the coronavirus pandemic.

Join us live...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
1,2021-02-23 08:59:55+00:00,"RT A super thread!  The roadmap has me worried:

1. R doesn't seem to be a factor in decision-making.
2. The...","{'neg': 0.087, 'neu': 0.748, 'pos': 0.165, 'compound': 0.4574}"
2,2021-02-23 08:59:55+00:00,The corona virus supplement was +$150 a fortnight. That's ending.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-23 08:59:55+00:00,"MA Gov Baker not losing popularity despite Nursing Home deaths. Read the Red Dawn Emails &amp; you'll see that pandemic public health experts expected the feds to oversee, coordinate &amp; act immediately. Instead, Trump waited, then passed the buck, dumping everything onto the states.","{'neg': 0.101, 'neu': 0.853, 'pos': 0.045, 'compound': -0.396}"
4,2021-02-23 08:59:55+00:00,"RT It's a good thing they are so keen that people don't rewrite history, isn't it?","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7304}"
5,2021-02-23 08:59:55+00:00,"RT ""I work with refugee women in the UK and I see every day how women who are already in poverty are really in crisis, stru...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.8261}"
6,2021-02-23 08:59:55+00:00,Reicher admirably sums it up,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.5423}"
7,2021-02-23 08:59:55+00:00,RT Tellem again!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-23 08:59:55+00:00,"RT So this ""driven by the data"" approach to lockdown easing has ""no numerical thresholds"" and is ""a matter of judgement"" - it'...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.2732}"
9,2021-02-23 08:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
10,2021-02-23 08:59:55+00:00,RT Be under no illusion. The man in the middle cannot make *any* decisions on lockdown rules unless the two men on either side a...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
11,2021-02-23 08:59:55+00:00,#Maharashtra Chief Minister Uddhav Thackeray will hold a meeting with all Municipal Commissioners of MMR 'region' at 4PM today to review  #Covid Situation #COVID19 #Covid_19 #IndiaFightsCorona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-23 08:59:56+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
13,2021-02-23 08:59:56+00:00,But it's not forever and students need to learn how to survive in a global pandemic as they will undoubtedly experience another one in the future.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-23 08:59:56+00:00,RT Those who have carried violence on underaged children get vaccinated while doctors are locked up for their civil disob...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
15,2021-02-23 08:59:56+00:00,RT Vaccines are astoundingly effective at protecting you from severe Covid disease. But we're still waiting for clear data o...,"{'neg': 0.071, 'neu': 0.632, 'pos': 0.296, 'compound': 0.6908}"
16,2021-02-23 08:59:56+00:00,"As the CMO confirmed that Covid is endemic, what's your solution - never opening schools? Teachers go to shops, visit relatives etc - an infection would not necessarily come from the classroom.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
17,2021-02-23 08:59:56+00:00,RT Ghana's Covid-19 cases as of 19th February 2021. #JoySMS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-23 08:59:56+00:00,"Yesterday, the number of countries co-sponsoring  the #TRIPSwaiver jumped from 6 to 57. How much longer can &amp; deny other countries the right to produce and import the health tools they need in this pandemic regardless of IP?
https://t.co/zHrYAemLYy","{'neg': 0.059, 'neu': 0.909, 'pos': 0.032, 'compound': -0.2732}"
19,2021-02-23 08:59:56+00:00,"But not against moving to Dubai to avoid British Covid restrictions --  that's patriotism for you! 

Britain's richest plumber tells JAN MOIR why he's not against marriage via","{'neg': 0.083, 'neu': 0.772, 'pos': 0.145, 'compound': 0.4753}"
20,2021-02-23 08:59:56+00:00,"No jab, no NHS job? Professor Chris Whitty says covid vaccines could be compulsory for medics and care staff","{'neg': 0.094, 'neu': 0.687, 'pos': 0.218, 'compound': 0.4382}"
21,2021-02-23 08:59:56+00:00,"A year ago we celebrated birthday at Chris, Sujana (I don't know her Twitter!), it was the last time we were all together as a team. What a way to ring in a birthday and a pandemic!","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6467}"
22,2021-02-23 08:59:56+00:00,"RT Just a reminder that you don't have to lose weight, diet or exercise excessively to get ready for 'post-lockdown'. Just...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5801}"
23,2021-02-23 08:59:56+00:00,"Easy to do, when you don't wear a mask.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
24,2021-02-23 08:59:56+00:00,"HAZIQ SHAHIR MOHSIN

not sure if that's a real person or just another PR work.

#syoksendiriletter","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
25,2021-02-23 08:59:56+00:00,RT unpopular opinion but lockdown isn't that bad,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.5824}"
26,2021-02-23 08:59:57+00:00,RT The power of WGS in tracking the relationships and origins of these outbreaks....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-23 08:59:57+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
28,2021-02-23 08:59:57+00:00,"RT Keeping active is important for children's health and wellbeing, now more than ever. Check out some top tips from our Schools...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
