,created_at,full_text,sentiment_score
18,2021-02-07 08:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
19,2021-02-07 08:59:56+00:00,RT BBC Scotland has a habit of presenting critics of the Scottish Govt's Covid measures as ordinary folk with no agenda when...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
20,2021-02-07 08:59:56+00:00,These symptoms are NOT associated with the new strain... People have experienced these symptoms with covid since March... Evidence can be found quite freely on t'interweb... Please stop adding to the misinformation/scare tactics/fear porn...,"{'neg': 0.087, 'neu': 0.771, 'pos': 0.141, 'compound': 0.4754}"
21,2021-02-07 08:59:56+00:00,"RT The Crony Ratio: PS800 Million in COVID Contracts to Donors who have Given PS8 Million to Conservatives.

#Ridge #Marr

http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 08:59:56+00:00,I'm rewatching the Ode To You in Manila but I have to pause it coz I'm about to cry. Reminiscing our memories. The Kpop group who is your source of happiness and who makes you smile. Sorry but #SEVENTEEN made my 2020 bearable. At least we met 'em before facing pandemic,"{'neg': 0.092, 'neu': 0.774, 'pos': 0.134, 'compound': 0.5499}"
23,2021-02-07 08:59:56+00:00,"Simply wonderful 
JONATHAN SUMPTION: Zero Covid is a mirage - the virus is here to stay via","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
24,2021-02-07 08:59:56+00:00,"By making it harder, considering ""one less"" as ""one more"".. He overpassed votes and get access back to his laptop, as agreed. After ~36 hours of total lockdown.

#findom #tpe #control #blackmail #teamviewer #forcedintox #blanca #nosecandy #debts

https://t.co/YkLYxNrRmg","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
25,2021-02-07 08:59:56+00:00,"Lockdown Stories: 'I can't take it anymore, I haven't seen a soul for 10... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 08:59:56+00:00,"RT #COVID19 lurks around anywhere &amp; everywhere. For persons visiting #healthcare centres, they should:

 #WearAMask when no...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
27,2021-02-07 08:59:57+00:00,Latest Update: Don't breach new coronavirus protocols - Christian Council urges Christians,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-07 08:59:57+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","{'neg': 0.236, 'neu': 0.605, 'pos': 0.159, 'compound': -0.4228}"
29,2021-02-07 08:59:57+00:00,RT I was so excited to write a poem for the Super Bowl &amp; even I'm not making plans to watch it with other people. Please...,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8525}"
30,2021-02-07 08:59:57+00:00,"RT + For a country which has 18% of the world population, a country that was reporting more cases than any other country in Aug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-07 08:59:57+00:00,RT ICE threatened to expose asylum-seekers to Covid-19 if they did not accept deportation by,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.6988}"
32,2021-02-07 08:59:57+00:00,"RT Covid through the Lens Day 324 - Some Mountain Magic Moments from yesterday  Yours from the fells,
Steve (&amp; camera)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-07 08:59:57+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
34,2021-02-07 08:59:57+00:00,"I can't wait until Sept for the country music festival in Kissimmee.
Suck it all you lockdown assholes.
Lol","{'neg': 0.242, 'neu': 0.542, 'pos': 0.217, 'compound': -0.1779}"
35,2021-02-07 08:59:58+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
36,2021-02-07 08:59:58+00:00,"Reflections on the Writing For Pleasure approach during Lockdown by #WritingRocks

https://t.co/qsVdeoS0uf","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5719}"
37,2021-02-07 08:59:58+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"{'neg': 0.11, 'neu': 0.787, 'pos': 0.102, 'compound': -0.0516}"
38,2021-02-07 08:59:58+00:00,"With all of the uncertainty, you'd be forgiven for thinking that 2020 just wasn't meant to be your year -- and that any dreams of growth would need to be parked for the foreseeable future. But you'd be wrong!

https://t.co/AWVOc8xuaV","{'neg': 0.132, 'neu': 0.751, 'pos': 0.117, 'compound': -0.4003}"
39,2021-02-07 08:59:58+00:00,RT Imagine thinking marijuana kills too many people but Covid19 doesn't. What a party,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.6294}"
40,2021-02-07 08:59:58+00:00,"RT  We've been talking about tiny mutations in the coronavirus.

Scientists say we should be talking more about how the virus is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-07 08:59:59+00:00,the gal next to me on this plane ordered 2 meals ?? and is eating them both ?? like hon do u have covid ?? can u not taste that ?? r u OK ????,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7501}"
42,2021-02-07 08:59:59+00:00,"RT When your unranked UNC basketball team beats a 7-7 unranked Duke team, you decide to screw social distancing and party on...","{'neg': 0.058, 'neu': 0.83, 'pos': 0.112, 'compound': 0.3182}"
43,2021-02-07 08:59:59+00:00,"RT @Pfizer will make $15 billion from Covid-19 vaccines sales in 2021
They refuse to share the technology with rest of the w...","{'neg': 0.087, 'neu': 0.827, 'pos': 0.087, 'compound': 0.0}"
44,2021-02-07 08:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
45,2021-02-07 08:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/SZ9aNdWkZp","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
46,2021-02-07 08:59:59+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"{'neg': 0.11, 'neu': 0.787, 'pos': 0.102, 'compound': -0.0516}"
47,2021-02-07 08:59:59+00:00,RT The snowy weather is providing some much needed variety to break up lockdown sameness. To celebrate here are some of my f...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
48,2021-02-07 09:00:00+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","{'neg': 0.081, 'neu': 0.685, 'pos': 0.234, 'compound': 0.5859}"
49,2021-02-07 09:00:00+00:00,RT My prediction: Carney is wrong.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
50,2021-02-07 09:00:00+00:00,"[From our archive] Misinformation, stigma and public distrust: Why containing a viral outbreak is no easy task.","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7584}"
51,2021-02-07 09:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
52,2021-02-07 09:00:00+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-07 09:00:00+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"{'neg': 0.11, 'neu': 0.787, 'pos': 0.102, 'compound': -0.0516}"
54,2021-02-07 09:00:00+00:00,"Enjoy safe &amp; #PureShoppingPleasure when shopping with us.

 Keep 2 meters apart from your fellow shoppers. 

 Before getting on one of our escalators, keep a 2-meter gap between you &amp; shoppers -

Thank you for abiding by the social distancing rules!  #strongertogether","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.8356}"
55,2021-02-07 09:00:00+00:00,"Join our network of over 100 COVID-19 Community Champions! Help
us share trustworthy information about coronavirus, share your
experiences and get advice. Find out more:","{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.9392}"
56,2021-02-07 09:00:00+00:00,"Be they big or small, the personal decisions we make every single day are playing a big part in keeping the people we all care about safe.

Please Stay At Home and help protect our health service. 

#StayAtHome #StaySafe #ProtecttheNHS","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.926}"
57,2021-02-07 09:00:00+00:00,Countries prepared for climate crisis have had fewer Covid deaths: via #COVID19 #ClimateChange #ICYMI,"{'neg': 0.228, 'neu': 0.667, 'pos': 0.106, 'compound': -0.4939}"
58,2021-02-07 09:00:00+00:00,"135674 total confirmed cases of #COVID19 in the Sultanate, and 1534 total deaths.

#OmanVSCovid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-07 09:00:00+00:00,"MCA president Wee Ka Siong assures an official announcement on the SOPs for Chinese New Year will be made soon.

The Transport Minister says the Prime Minister has taken heed of the concerns and disappointment expressed by various quarters on the restrictions announced by MKN.","{'neg': 0.068, 'neu': 0.885, 'pos': 0.047, 'compound': -0.25}"
60,2021-02-07 09:00:00+00:00,Third stimulus check: Biden choosing between going big and going bipartisan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-07 09:00:00+00:00,"Hundreds march through #Copenhagen to protest Covid-19 #lockdown &amp; plans for vaccination #passports

MORE:","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
62,2021-02-07 09:00:00+00:00,Researchers compared the immune responses with both vaccines in healthcare workers diagnosed with COVID approximately six months earlier and found they had a much stronger immune response following their first shot compared to those not infected.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8238}"
63,2021-02-07 09:00:00+00:00,"RT WORLD: Our COVID interventions didn't even narrowly work.

AUS/NZ: We did them and they worked.

WORLD: And we did them a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-07 09:00:00+00:00,"RT The interesting political question is: why now (after De Croo, Knot, and all that)? A new spin (https://t.co/BOTmZ3uJLk)...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
65,2021-02-07 09:00:00+00:00,"#WATCH with a breakdown of the latest #COVID19 numbers 

 55 further deaths 
 827 new COVID-19 cases 

#VMNews | #COVID19ireland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-07 09:00:00+00:00,"Planning to help out?
https://t.co/nfSDBsV4Lk","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
67,2021-02-07 09:00:00+00:00,"""Absent a major policy push, a drop in employment in retail opens a world of precarious gig-economy work, long term joblessness, forced migration, and the attendant anger of communities easily weaponised by populists.""
@stephenkinsella","{'neg': 0.214, 'neu': 0.728, 'pos': 0.058, 'compound': -0.7506}"
68,2021-02-07 09:00:00+00:00,"RT Do you know anyone personally who has contracted COVID-19? Without names, please. Just Yes or No.","{'neg': 0.1, 'neu': 0.763, 'pos': 0.137, 'compound': 0.1872}"
69,2021-02-07 09:00:00+00:00,"#CaixaImpulse Consolidate has already brought 13 biomedical innovations closer to society, including a #COVID19 vaccine in development at 
Want to advance your project to an investment-ready stage?
 
Apply now! 
https://t.co/tgfNHWpd3w","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.1511}"
70,2021-02-07 09:00:00+00:00,"The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your identity or pay for a vaccine.

For more on the COVID-19 vaccine visit","{'neg': 0.035, 'neu': 0.827, 'pos': 0.138, 'compound': 0.6249}"
71,2021-02-07 09:00:00+00:00,Exactly. It is a false comparison and just cheap headlines. Last Jan was a spike for exports due to 31 Jan Brexit deadline. This Jan we are in the middle of a global pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-07 09:00:00+00:00,"New figures from the NHS show that the North East had the highest rate for hospital admissions for drug poisoning last year.

Read more here  #coronavirus #mentalhealth","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5859}"
73,2021-02-07 09:00:00+00:00,"Effective at 12:01 a.m. on Sunday, the proclamation removes mask requirements, gathering limits, and restrictions on businesses.

Should N.C. do the same?","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
74,2021-02-07 09:00:00+00:00,"The Treasury has briefed that ""new data"" shows there was no link between Eat Out to Help Out and rising Covid cases. says its claims raises concerns that it has not learned from what it got wrong about the virus","{'neg': 0.116, 'neu': 0.786, 'pos': 0.098, 'compound': -0.2023}"
75,2021-02-07 09:00:00+00:00,"Hong Kong Extends Virus Restrictions, Pursues Mass Testing.

Residents can expect to see more targeted ""ambush lockdowns"" in the next 10 days.

https://t.co/uYglPFLT6D

#hongkong #COVID19 #HK","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
76,2021-02-07 09:00:00+00:00,"Irish cycling self-starter tells BBC how Covid-19 helped him break through | Video 

https://t.co/OuSsj6YyJ0 

#cycling","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-07 09:00:00+00:00,"At a time when new words and phrases such as Covidiot, anti-vaxxer, WFH, coronageddon and superspreader have taken over people's lexicon, there's another new pandemic term on the horizon - vaccine envy.
 
https://t.co/2nob95tlTc","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
78,2021-02-07 09:00:00+00:00,"CalMac examines cuts to journeys after coming under fire for running a full service of empty ferries during lockdown
https://t.co/ArOkBDE74S","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6597}"
79,2021-02-07 09:00:00+00:00,"We are continuing to operate on an hourly service frequency, as per our Covid-19 timetable. Timings can be located at Please can passengers pay via contactless payment where possible. Cash is accepted on board when necessary","{'neg': 0.036, 'neu': 0.851, 'pos': 0.113, 'compound': 0.4588}"
80,2021-02-07 09:00:00+00:00,Ministers are expanding the programme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-07 09:00:00+00:00,"Quick walks around Bolton to try during lockdown
https://t.co/PQ5G0E3BNh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-07 09:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
83,2021-02-07 09:00:00+00:00,Which one will you miss the most? #colchester,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
84,2021-02-07 09:00:00+00:00,"Around 1 in 3 people have no symptoms and could be spreading coronavirus without realising it. 

Remember: Hands. Face. Space. 

Find the full guidance at:","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
85,2021-02-07 09:00:00+00:00,"#Health workers on the frontline of #COVID19 are exposed to infection, work long hours &amp; often in demanding new roles. Still they soldier on to deliver much-needed medical assistance.

Leila Mirembe, UN Volunteer Medical Doctor is one of them:","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.296}"
86,2021-02-07 09:00:00+00:00,"Are you the sort of person who likes to have all the available information? You can read up on COVID-19, pandemics and superbugs in non-fiction #eBooks from part of our #DigitalLibrary
https://t.co/OscTh16edv
#LoveBooks #TheMoreYouKnow #LifelongLearning","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
87,2021-02-07 09:00:00+00:00,"When the pandemic first struck Europe, the EU was sidelined. The Schengen Area was suspended and the Single Market was effectively torn up. But by assuming control of the vaccines, the EU has got in the way of recovery, says","{'neg': 0.117, 'neu': 0.837, 'pos': 0.045, 'compound': -0.2732}"
88,2021-02-07 09:00:00+00:00,"A plan to give #COVID19 vaccines to terror detainees at Guantanamo, following an outcry as the United States struggles to deliver jabs to frontline workers and vulnerable elderly Americans

#lka #SriLanka #DN #DailyNews
","{'neg': 0.265, 'neu': 0.668, 'pos': 0.067, 'compound': -0.8074}"
89,2021-02-07 09:00:00+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-07 09:00:00+00:00,"#Carers of an #elderly or #disabled person are now eligible for the #COVID19 vaccine - but you must be registered with a GP. Registering is free, and you don't have to provide ID (although it's helpful). More here:","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8462}"
91,2021-02-07 09:00:00+00:00,The single-day #coronavirus cases in #SaudiArabia breached the 300-mark for five days in a row after more than two months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-07 09:00:01+00:00,"COVID 19 cases in India until : 07/02/2021 14:30

Total Cases: 10827314 [+0]
Active: 146172
Recovered: 10521573 [+0]
Deaths :155032 [+0]
Total Tests: 201.37M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2021-02-07 09:00:01+00:00,"Taiwan on Sunday confirmed three new imported cases of #COVID19, bringing the total number of cases to 927. Of the total, 844 have recovered, nine have died, and 74 are in hospital.
https://t.co/DwEFCWqUXQ","{'neg': 0.099, 'neu': 0.857, 'pos': 0.044, 'compound': -0.4601}"
94,2021-02-07 09:00:01+00:00,"We must have a #PeoplesVaccine, not a profit vaccine.

#COVID19 anywhere is a problem everywhere

No-one is safe until everyone is safe.

RT if you agree","{'neg': 0.148, 'neu': 0.61, 'pos': 0.241, 'compound': 0.4929}"
95,2021-02-07 09:00:01+00:00,"Forget about the usual Mardi Gras this year. Bars closed, no to-go or packaged sales starting Friday. Parades and balls were already cancelled last year. 

#DoveNews #MardiGras #COVID19 #BigEasy #FatTuesday #cancelledevents #closedbars #coronavirus

https://t.co/Fj7hmHU4Ez","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6249}"
96,2021-02-07 09:00:01+00:00,"AMA President, Dr Omar Khorshid, hosted a free webinar for AMA members and their practice managers on the COVID-19 vaccine arrangements on Friday, 5 February. A recording will be available for AMA members #covid19","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
97,2021-02-07 09:00:01+00:00,"Struggling to stay upbeat during the #Covid19 pandemic? You're not alone so don't suffer in silence, &amp; #Letskeeptalking. It is normal to not feel ok - tell a friend how you are feeling. Or if you need support with your #mentalhealth visit: for advice","{'neg': 0.087, 'neu': 0.686, 'pos': 0.227, 'compound': 0.7636}"
98,2021-02-07 09:00:01+00:00,"Covid-19 has been tough for everyone. Without the right support, businesses can spiral into #debt, and eventually, #CorporateInsolvency.

What is corporate insolvency, and how can you prevent your #business from falling down this dark hole?

Learn more. &gt;&gt;","{'neg': 0.187, 'neu': 0.787, 'pos': 0.026, 'compound': -0.6964}"
99,2021-02-07 09:00:01+00:00,"#Carers of an #elderly or #disabled person are now eligible for the #COVID19 vaccine - but you must be registered with a GP. Registering is free, and you don't have to provide ID (although it's helpful). More here:","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8462}"
100,2021-02-07 09:00:01+00:00,News claiming that people with a past history of COVID infection or RT-PCR positive illness need not get vaccinated is FAKE! Follow #MyGovMythBusters to get the latest authentic information related to vaccination or you can also visit: #IndiaFightsCorona,"{'neg': 0.15, 'neu': 0.771, 'pos': 0.079, 'compound': -0.4981}"
101,2021-02-07 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 8.6F
Wind Chill: 8.6F
Humidity: 95%
Dew Point: 7.5F 
Barometer: 30.158 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-07 09:00:01+00:00,#Iran has officially received its first batch of the #COVID-19 vaccine from #Russia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-07 09:00:01+00:00,"That's what I like to see,
Governments kicking people while they're down!
","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4199}"
104,2021-02-07 09:00:01+00:00,"""All of you, every last one of you, come and get your vaccine. It's worth it to save your life and the lives of your friends and neighbours""

Vaccination is one of your most effective defences from Covid-19

@CheshireEast","{'neg': 0.031, 'neu': 0.722, 'pos': 0.246, 'compound': 0.8783}"
105,2021-02-07 09:00:01+00:00,"After an eventful 2020, we look at how the UK economy's fared, how UK funds have coped with coronavirus and share our outlook for the future. Risk of loss","{'neg': 0.135, 'neu': 0.798, 'pos': 0.067, 'compound': -0.296}"
106,2021-02-07 09:00:01+00:00,"RT Another SNP trougher on a mega salary for doing sweet FA.

https://t.co/FmCQE9Prx3","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
107,2021-02-07 09:00:02+00:00,"Fantastic work from The Bull Pub has seen the team awarded a Covid Community Hero Award 
https://t.co/9luif5SSid","{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.9246}"
108,2021-02-07 09:00:02+00:00,"Why can't the peasants work silently under unsafe conditions for no money and then die before they have a chance to collect a pension?
Dan Hannan

https://t.co/vaUe57xRHg","{'neg': 0.19, 'neu': 0.748, 'pos': 0.062, 'compound': -0.6249}"
109,2021-02-07 09:00:02+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
110,2021-02-07 09:00:02+00:00,"Museum-quality art, exhibited with care in airports, could soothe weary travellers post-Covid, reducing stress, jet lag, tiredness and boredom.","{'neg': 0.339, 'neu': 0.459, 'pos': 0.201, 'compound': -0.4404}"
111,2021-02-07 09:00:02+00:00,"RT The pandemic has been amplified by:

- a lack of NHS capacity &amp; resilience;

- overcrowded, underfunded schoo...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
112,2021-02-07 09:00:02+00:00,"RT Vaccine Update
For the first time, the U.S. recorded 2 million doses administered in a single day. It's the third straight...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
113,2021-02-07 09:00:02+00:00,Well done,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
114,2021-02-07 09:00:03+00:00,Will the COVID vaccines from China be unavailable in the US for political reasons? #unitedstates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
