,created_at,full_text,sentiment_score
0,2021-02-11 20:59:54+00:00,COVID-19 Quarantine Procedure for Code 13 (Exposure at Work) Removal -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-11 20:59:54+00:00,One in five going into workplace unnecessarily amid UK Covid crisis,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
2,2021-02-11 20:59:54+00:00,For context: I liked The Last of Us Part 1 but was playing right before pandemic and once pandemic started it was just a bit too real.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4767}"
3,2021-02-11 20:59:54+00:00,"I have like 7 and one is like a research, when there's corona","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6124}"
4,2021-02-11 20:59:55+00:00,Ah yes. A blast from the past. March 2020...wait I'm being told this is today ,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
5,2021-02-11 20:59:55+00:00,RT On the #WorldDayOfTheSick special attention goes toward those who are ill and to those who assist them. I think especially of...,"{'neg': 0.11, 'neu': 0.784, 'pos': 0.106, 'compound': -0.0258}"
6,2021-02-11 20:59:55+00:00,Manitoba makes deal to buy Canadian-made COVID-19 vaccine that just started human clinical trials | CBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-11 20:59:55+00:00,RT My grandmother died last night. She died because her lungs were utterly wrecked by COVID-19. She died to keep the economy open...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8957}"
8,2021-02-11 20:59:55+00:00,"RT Spotted by a Citizen...Health Secretary Matt Hancock has a photo of The Cock Inn, Thurlow hanging behind him in his Red...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
9,2021-02-11 20:59:55+00:00,RT NEGUSE points out that violence on Jan. 6 was extremely foreseeable. The city and law enforcement warned of it. Lawmakers...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
10,2021-02-11 20:59:55+00:00,"I am aspergers and have huge sensory issues about wearing a mask, and anxiety about feeling like I can't breathe. I still wear one, hating every minute of it, and have found a way of tolerating it.","{'neg': 0.115, 'neu': 0.739, 'pos': 0.145, 'compound': 0.0772}"
11,2021-02-11 20:59:55+00:00,"Cuz you know, COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-11 20:59:55+00:00,"RT This morning I paid a visit to Captain John Arens, a 94 year-old veteran of four wars - WWII, the Korean, Vietnam, and...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
13,2021-02-11 20:59:55+00:00,"RT ""I know your elderly parents have been under house arrest for a year, your businesses are struggling, and I can't seem to...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
14,2021-02-11 20:59:55+00:00,Joe Biden secures 200 million more coronavirus vaccine doses: report,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
15,2021-02-11 20:59:55+00:00,"RT $AMPE keeps boomimg! Currently 18,266 watchers on StockTwits. Click link  for more!

#B117 #cryptocurrency #Bitcoin #T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-11 20:59:55+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
