,created_at,full_text,sentiment_score
0,2021-02-07 16:59:54+00:00,A friend of ours is an icu nurse in a covid ward. 1 nurse for 7 patients now. She takes care of dying people then sees unmasked people and is furious.,"{'neg': 0.097, 'neu': 0.735, 'pos': 0.168, 'compound': 0.4019}"
1,2021-02-07 16:59:54+00:00,"RT I'm not mad at COVID restrictions extended indefinitely, I'm mad at the lack of consequences for those who never cared for the...","{'neg': 0.266, 'neu': 0.645, 'pos': 0.089, 'compound': -0.6374}"
2,2021-02-07 16:59:54+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
3,2021-02-07 16:59:54+00:00,"RT So this guy Steve Ferry harassed an old lady at the store for not wearing a mask, then went after her and smashed her c...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
4,2021-02-07 16:59:55+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
5,2021-02-07 16:59:55+00:00,"RT Football will finish today with the Super Bowl. Meaning high school, college &amp; the NFL will all complete their fall &amp; winte...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
6,2021-02-07 16:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
7,2021-02-07 16:59:55+00:00,RT Hydroxychloroquine is a safe effective drug for early use in Chinese Virus cases.  It should be sold over the counter.  The...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
8,2021-02-07 16:59:55+00:00,If you actually read the updates on .gov website..they are allowed to work now even though we are in a lock down and all our industry cannot work? Do you think thsts acceptable?,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3939}"
9,2021-02-07 16:59:55+00:00,RT Important: If you had asymptomatic Covid you may still have long term damage. It's a confusing and surprising finding....,"{'neg': 0.204, 'neu': 0.64, 'pos': 0.156, 'compound': -0.296}"
10,2021-02-07 16:59:55+00:00,RT The Chinese Ambassador just called for an investigation in the United States by the WHO into whether the coro...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
11,2021-02-07 16:59:55+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
12,2021-02-07 16:59:55+00:00,RT Wear a mask when out to protect yourself and your community and don't forget to #WashYourHands #WearAMask #catmeme #...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.505}"
13,2021-02-07 16:59:55+00:00,"RT This is a woman who fights. 

Stand with her.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
14,2021-02-07 16:59:55+00:00,A pandemic plan was in place. Trump abandoned it -- and science -- in the face of Covid-19. #trumpyourefired,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
15,2021-02-07 16:59:55+00:00,"From aches and pains to fever and chills, Floridians who have received either the Pfizer or Moderna COVID vaccines are reporting their vaccine reactions to the CDC.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5859}"
16,2021-02-07 16:59:55+00:00,RT Thank you for this really well researched article in the Mail On Sunday about the impact Covid and curr...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5984}"
17,2021-02-07 16:59:55+00:00,"RT Despite the progress made, the HIV and AIDS epidemic continues to disproportionately impact Black Americans, especially q...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3252}"
18,2021-02-07 16:59:55+00:00,"RT Struggling to stay upbeat during the #Covid19 pandemic? You're not alone so don't suffer in silence, &amp; #Letskeeptalking...","{'neg': 0.118, 'neu': 0.676, 'pos': 0.206, 'compound': 0.2659}"
19,2021-02-07 16:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
20,2021-02-07 16:59:55+00:00,"That's debatable, you got the 9/11 failure, Pearl Harbor, the Great Depression and Hoover, Wilson and the 1918 Spanish Flu pandemic and Reconstruction, all epic history changing events.","{'neg': 0.255, 'neu': 0.637, 'pos': 0.109, 'compound': -0.6705}"
21,2021-02-07 16:59:55+00:00,COVID-19: AUPE urges halt on 'large-scale' training for Alberta fish and wildlife officers. @AlbertaJSG ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 16:59:55+00:00,"RT ""The parallel anxieties provoked by the virus and of ""viral"" misinformation have enabled the restrictive logic of lockdow...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6124}"
23,2021-02-07 16:59:56+00:00,RT Great meeting at the WH w/ Dem leadership &amp; all the Chairs of the Committees in the House...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
24,2021-02-07 16:59:56+00:00,"RT #Master has become the most collected movie in 

Despite 

- 50% occupancy 
- Pandemic Fear
- Leaked scenes...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
25,2021-02-07 16:59:56+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
26,2021-02-07 16:59:56+00:00,RT I don't know what this means? It could be a coincidence that the nation with the highest rate of vaccination also has...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-07 16:59:56+00:00,"RT Football will finish today with the Super Bowl. Meaning high school, college &amp; the NFL will all complete their fall &amp; winte...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
28,2021-02-07 16:59:56+00:00,"RT Shocking: Suriya reveals testing positive for Coronavirus! 
#Suriya #coronavirus 

https://t.co/RDX0pRay2C","{'neg': 0.173, 'neu': 0.577, 'pos': 0.25, 'compound': 0.2942}"
29,2021-02-07 16:59:56+00:00,"RT We're sharing some #lockdown love. For your chance to win one of our #Valentine Movie Night gift boxes, simply RT, follow...","{'neg': 0.0, 'neu': 0.52, 'pos': 0.48, 'compound': 0.9403}"
30,2021-02-07 16:59:56+00:00,I'm gettin a tattoo after this pandemic wrap it up n bounce,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-07 16:59:56+00:00,"RT So this guy Steve Ferry harassed an old lady at the store for not wearing a mask, then went after her and smashed her c...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
32,2021-02-07 16:59:56+00:00,It's just been picking up with the pandemic and everything going on. On track to be a very violent year,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6361}"
33,2021-02-07 16:59:56+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
34,2021-02-07 16:59:56+00:00,Leaders get tired. Here are a couple suggestions on how to 'guard your tired',"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
35,2021-02-07 16:59:56+00:00,Proud of these Eagles!,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5255}"
36,2021-02-07 16:59:56+00:00,RT UPDATE: Chinese spies at Trudeau's virus research lab sent Ebola and Henipah (bat) viruses to the Wuhan virus lab:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-07 16:59:56+00:00,RT gonna shrink down to the molecular level and fight covid myself magic school bus style,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
38,2021-02-07 16:59:56+00:00,I always wear my mask and practice social distancing. Limit myself to only buying what I need and always sanitize hands. #ThankQRC #Contest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-07 16:59:56+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-07 16:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
41,2021-02-07 16:59:56+00:00,"RT 60 Black members of the National Academy of Medicine implore Black Americans to get the #COVID19 vaccine

""Do this for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-07 16:59:56+00:00,RT Massive thank you to everyone involved in keeping placements going. are very grateful,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.6997}"
43,2021-02-07 16:59:57+00:00,"RT ""when covid is over"" is starting to sound a lot like i'm 6'4","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
44,2021-02-07 16:59:57+00:00,I'd shit my pants,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
45,2021-02-07 16:59:57+00:00,"RT Shocking: Suriya reveals testing positive for Coronavirus! 
#Suriya #coronavirus 

https://t.co/RDX0pRay2C","{'neg': 0.173, 'neu': 0.577, 'pos': 0.25, 'compound': 0.2942}"
46,2021-02-07 16:59:57+00:00,"RT Great to see some results from the past 6 weeks restrictions. Definitely finding this lockdown tougher than the last,...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8176}"
47,2021-02-07 16:59:57+00:00,RT Extremely shameful act by DAUGHTER (Saman Zubair)  and SON IN LAW of PMLN politician who got covid vaccin...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5413}"
48,2021-02-07 16:59:57+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
49,2021-02-07 16:59:57+00:00,RT Interesting. When I interviewed Cui last year I pressed him on these deranged claims and he completely distanced himself...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
50,2021-02-07 16:59:57+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
51,2021-02-07 16:59:57+00:00,"I don't have to be kind in the face of ableist bullshit that costs disabled people their lives. Especially in the middle of a pandemic where disabled people are being deliberately denied care due to other people making decisions on our ""quality of life"".","{'neg': 0.126, 'neu': 0.75, 'pos': 0.124, 'compound': -0.0258}"
52,2021-02-07 16:59:57+00:00,"RT Dilemma for writer Virginia Heffernan. When it snows at her 'pandemic getaway,' helpful neighbors plow her driveway unbidden...","{'neg': 0.079, 'neu': 0.791, 'pos': 0.13, 'compound': 0.2732}"
