,created_at,full_text,sentiment_score
35,2021-02-03 08:59:56+00:00,"Regardez ""Xavier Azalbert au ""Post-Covid19 Stockholm Peace Summit"""" sur YouTube","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.5423}"
36,2021-02-03 08:59:56+00:00,RT A huge thank you to Domino's pizza Jersey... for this amazing gesture  from all of us at the Covid 19 Harbour Testing Centre....,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8519}"
37,2021-02-03 08:59:56+00:00,"RT You still need to follow the rules after you've had the #COVID19 vaccination.

Always remember to:

 wash your hands
 cove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-03 08:59:56+00:00,RT Isle of Man locals flock to pubs and shops as all Covid lockdown rules are lifted including social distancing and masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-03 08:59:57+00:00,RT One in Five Believe there is a Government Conspiracy to Present COVID as 'Much More Dangerous than It Really Is' - Byline...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7778}"
40,2021-02-03 08:59:57+00:00,RT The astounding rise in the #Coronavirus death toll and the upward trend of the crisis in many provinces  in #Iran are du...,"{'neg': 0.26, 'neu': 0.649, 'pos': 0.091, 'compound': -0.7351}"
41,2021-02-03 08:59:57+00:00,"RT COVID-19 NOT WELCOME HERE. Scotland acts to introduce 'managed quarantine' system for all travellers. England, Wales. N...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4629}"
42,2021-02-03 08:59:57+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
43,2021-02-03 08:59:57+00:00,RT Flying to Maldives? Make your vacation financially safe with Allied Inbound; Maldives Covid-19 Insurance plan. Click here to...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
44,2021-02-03 08:59:57+00:00,"RT one time I fought a stranger on twitter to defend Dolly's honor, and I do not regret it for one second","{'neg': 0.086, 'neu': 0.708, 'pos': 0.206, 'compound': 0.4993}"
45,2021-02-03 08:59:58+00:00,"The UK is rife with #covid19 because the PM &amp; his Gov'ts decisions were wrong in most areas

Skirting around this, in denial, with media ambivalence or alternate headlines is perpetuating a crisis

This Gov't are in charge full stop
This is their actions #Accountability","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8555}"
46,2021-02-03 08:59:58+00:00,"Yes, but at least it was life.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.2144}"
47,2021-02-03 08:59:58+00:00,"RT Do you have a Covid-19 vaccine appointment at to know what to expect when you turn up?

We've posted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-03 08:59:58+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-03 08:59:58+00:00,"RT #LargestVaccineDrive becomes fastest #VaccinationDrive

India becomes the fastest country to vaccinate 4 mn+ beneficia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-03 08:59:58+00:00,"RT So the federal govt budgeted an outrageous N400billion for COVID-19 vaccine. Peter Obi countered it with facts &amp; figures,...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
51,2021-02-03 08:59:58+00:00,RT * COVID-19 : Vaccination updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-03 08:59:58+00:00,"Looking forward to getting your Covid-19 shot? Want to know more to be convinced how vaccines work? will speak to the country's leading vaccine expert, Dr. Lulu Bravo. Shoot your questions through DM's/replies, and we'll ask them for you. Stay tuned.","{'neg': 0.053, 'neu': 0.844, 'pos': 0.103, 'compound': 0.3013}"
53,2021-02-03 08:59:58+00:00,"also runs ads to ""come vacation in SD"" at the height of the pandemic

   

GP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-03 08:59:58+00:00,RT Because the people stood up to government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-03 08:59:58+00:00,RT Front Pages: PM Boris Johnson visited vaccine centre despite coronavirus outbreak during propaganda day-trip to Scotlan...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
56,2021-02-03 08:59:58+00:00,"RT #CivilDisobedienceMovement
We voted with all of our hearts despite global pandemic and the result spoke our hearts.We nee...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6486}"
57,2021-02-03 08:59:59+00:00,"RT I wonder how many people believe the Gov on this?

No 10 denies Sage advisers called for closure of borders 'weeks ago' h...","{'neg': 0.093, 'neu': 0.82, 'pos': 0.087, 'compound': -0.0433}"
58,2021-02-03 08:59:59+00:00,RT #COVID19 vaccination for #Maldives tourism sector employees will start from 4 Feb. Thanks to HEP Solih for spee...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
59,2021-02-03 08:59:59+00:00,"In response to significant worldwide challenges related to the COVID-19 pandemic, consular sections across Mission India remain closed for routine visa services at this time and are only providing emergency and mission-critical visa services to spouses (IR-1/CR-1) (1/2)","{'neg': 0.064, 'neu': 0.86, 'pos': 0.076, 'compound': -0.128}"
60,2021-02-03 08:59:59+00:00,"RT Directed at you you have failed and with your dithering have caused well over 100,000 DEATHS.

#ResignJo...","{'neg': 0.219, 'neu': 0.685, 'pos': 0.096, 'compound': -0.4019}"
61,2021-02-03 08:59:59+00:00,RT NEWS: Grocery #HazardPay passed in Los Angeles and Trader Joe's expands hazard pay for its grocery workers nationwide as #COV...,"{'neg': 0.064, 'neu': 0.872, 'pos': 0.064, 'compound': 0.0}"
62,2021-02-03 08:59:59+00:00,Advice for HR professionals looking to offer specific support to their key worker employees Some new resources from on supporting your frontline workers during COVID-19.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
63,2021-02-03 08:59:59+00:00,"RT Stay quite and keep fighting for our future together 
Stay Safe At Home!!!!!! Stay Quite!!!!!
#SaveMyamar
#AungSanSuuK...","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.3192}"
64,2021-02-03 08:59:59+00:00,RT One in Five Believe there is a Government Conspiracy to Present COVID as 'Much More Dangerous than It Really Is' - Byline...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7778}"
65,2021-02-03 08:59:59+00:00,"Something in the water: researchers have collaborated with county officials to analyze wastewater samples for #COVID19, which could give officials 3 to 5 days notice of an outbreak. 
#ChooseDelaware #GlobalDE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-03 08:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/hUccUUS6mU","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
67,2021-02-03 08:59:59+00:00,"RT New Brunswick, Saskatchewan confirm their first cases of the coronavirus variant initially discovered in the U.K.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-03 08:59:59+00:00,"RT Cases of the U.K. Covid-19 variant have been reported in 80 countries now, according to the World Health Organization","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-03 08:59:59+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
70,2021-02-03 08:59:59+00:00,"Or put him into a children's hospice, because I think people are forgetting there's far more people dying of cancer than Covid.
Remember cancer?????","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8948}"
71,2021-02-03 08:59:59+00:00,"RT Dear UK media,

Perhaps if you focused on reporting that the vaccines appear to have a profoundly positive effect in cur...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
72,2021-02-03 08:59:59+00:00,"RT ""Some cried and said they would lose their jobs or didn't have babysitters,"" he said.    ","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
73,2021-02-03 08:59:59+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-03 08:59:59+00:00,"RT In Parliament, I just highlighted that countries that pursued a Zero Covid strategy had 0 deaths in January, while the UK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-03 09:00:00+00:00,"RT Scott Morrison is using COVID as an excuse to cut wages &amp; make it easier to sack workers, even though it's terrible ec...","{'neg': 0.177, 'neu': 0.683, 'pos': 0.14, 'compound': -0.2732}"
76,2021-02-03 09:00:00+00:00,"RT If has lowered the union flag in respect of the death of Captain Tom, when does he intend to raise it again?...","{'neg': 0.189, 'neu': 0.702, 'pos': 0.109, 'compound': -0.3182}"
77,2021-02-03 09:00:00+00:00,"RT Nobody:

The U.K. Covid variant:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-03 09:00:00+00:00,"RT Covid deaths for the whole of January

New Zealand - 0
Vietnam - 0
Samoa - 0
Thailand - 8
China - 18

UK - 28,171","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-03 09:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","{'neg': 0.066, 'neu': 0.878, 'pos': 0.056, 'compound': -0.128}"
80,2021-02-03 09:00:00+00:00,"RT In the absence of a national enquiry into the performance of the gov decision making, this from Chris Ham says a lot. The r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-03 09:00:00+00:00,"There is no doubt everyone is feeling unmotivated right now.

But if we keep up the fight, we will reopen again and there are solutions to staying safe when that happens.

Here's one for free: #pandemic #solution #free","{'neg': 0.093, 'neu': 0.531, 'pos': 0.376, 'compound': 0.9377}"
82,2021-02-03 09:00:00+00:00,Feeling anxious due to #Covid19 or the restrictions in place? #LetsKeepTalking: Call or speak to a friend or someone you trust as a problem shared can be a problem halved. If you're still struggling to cope visit for details of local services that can help,"{'neg': 0.172, 'neu': 0.607, 'pos': 0.221, 'compound': 0.4404}"
83,2021-02-03 09:00:00+00:00,"   Do you know someone who needs help with IT? If your loved ones are missing out during lockdown, our Basic Computer Skills course will teach them these skills and more! 

Please share and let's get them online!

For more information visit:

https://t.co/L95PlvFrrr","{'neg': 0.043, 'neu': 0.719, 'pos': 0.238, 'compound': 0.8766}"
84,2021-02-03 09:00:00+00:00,"New website post: With the onset of Covid-19, the situation for many asylum seekers sent to Glasgow rapidly became even more abominable","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-03 09:00:00+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
86,2021-02-03 09:00:00+00:00,This is the question on the minds for so many parents of people with #learningdisablities. I know some areas / GPs are prioritising but why not all?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-03 09:00:00+00:00,"RT now they're not ""kids in cages,"" they're ""migrant children in overflow facilities.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-03 09:00:00+00:00,"COVID-19 infections quadruple 30-day mortality rates (36% v 8%) in 1,633 patients with #hip fractures 

https://t.co/RrbrE5PnFf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-03 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","{'neg': 0.07, 'neu': 0.797, 'pos': 0.133, 'compound': 0.3818}"
90,2021-02-03 09:00:00+00:00,"'A GRAVE CONCERN OF PUBLIC SAFETY AND HEALTH'

Senator Risa Hontiveros reminded the Bureau of Customs and Philippine National Police to remain vigilant against fake Covid-19 vaccines that might enter the country.

https://t.co/nwnBvIhKBt","{'neg': 0.158, 'neu': 0.713, 'pos': 0.129, 'compound': -0.296}"
91,2021-02-03 09:00:00+00:00,"Even as the Covid-19 pandemic ravages the economy, the number of people who were made bankrupt last year sank to the lowest in five years.
https://t.co/bbVSSngtua","{'neg': 0.203, 'neu': 0.754, 'pos': 0.043, 'compound': -0.7096}"
92,2021-02-03 09:00:00+00:00,"Want to join in discussions around the shared COVID-19 efforts between the NHS and the Armed Forces communities? 

Book onto conference to learn more about the partnership between the two services.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5994}"
93,2021-02-03 09:00:00+00:00,"Article of the day: '#RacialBiases have been Welcomed Back Into the Education System' 

""the innate discrimination that will afflict many black and minority ethnic pupils now that normal exams have been scrapped due to the Coronavirus crisis""

https://t.co/bKpQz2UaTo","{'neg': 0.096, 'neu': 0.847, 'pos': 0.056, 'compound': -0.4019}"
94,2021-02-03 09:00:00+00:00,"Why the Importance of Your Last Will &amp; Testament during COVID-19 with relevance to Your Estate?

Read more at:
https://t.co/bF1n0CUC0i

#covid19 #COVID19SA #leonbart #financialplanning #estateplanning #financialservices","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
95,2021-02-03 09:00:00+00:00,"""Women, girls, minorities and LGBTI people confronted chronic discrimination and violence.""

#UNSG calls for solidarity as he announces priorities for 2021 in #COVID19 context!

End #VAWG to make #GenderEquality a reality!","{'neg': 0.177, 'neu': 0.763, 'pos': 0.06, 'compound': -0.6467}"
96,2021-02-03 09:00:00+00:00,"Doktor Edsel Salvana took it online and clarified the confusion about the RT-PCR testing and other types of test to detect COVID-19.
https://t.co/ZuUl29sgPK","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
97,2021-02-03 09:00:00+00:00,"Coronavirus pandemic has fuelled massive downgrades of scores related to personal freedoms and citizens' control over their lives in latest Democracy Index - in turn, democracy appears in ill health across much of the world","{'neg': 0.074, 'neu': 0.868, 'pos': 0.058, 'compound': -0.1531}"
98,2021-02-03 09:00:00+00:00,"Check out this customized jeep from Pampanga that went viral for its unique design to keep passengers safe against #COVID19.
https://t.co/yfxcBeVSgG","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
99,2021-02-03 09:00:00+00:00,"RT 210203 Sehun 

""Seems like it'll be snowing heavily from evening onwards.
Please don't go outside and just stay at home.
I...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
100,2021-02-03 09:00:00+00:00,Barron's Lockdown Home Health Check - Check your electrics. We're demanding more from electrical systems so get them properly assessed by a qualified electrician for safety.,"{'neg': 0.066, 'neu': 0.836, 'pos': 0.098, 'compound': 0.2263}"
101,2021-02-03 09:00:00+00:00,Pikeville Medical Center is now allowing some of the people in the 1C tier to schedule their COVID-19 vaccinations.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-03 09:00:00+00:00,"""The government could conduct pool testing for quicker turnaround time and more effective deployment of resources""

#AWANInews #AWANI745 #KolumnisAWANI

https://t.co/ROqv9dmA37","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
103,2021-02-03 09:00:00+00:00,Everything we know about all the mutant Covid strains threatening the UK,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.6808}"
104,2021-02-03 09:00:00+00:00,"The mainstream social psychology in China is positive, healthy and upbeat despite the challenges brought about by the #COVID19 outbreak, according to a survey report unveiled by the National Bureau of Statistics.","{'neg': 0.033, 'neu': 0.794, 'pos': 0.172, 'compound': 0.7251}"
105,2021-02-03 09:00:00+00:00,"Valentine's day is approaching and florists are having to undergo preparations for the first of its kind in lockdown.

https://t.co/wsUIOSB3Br","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
106,2021-02-03 09:00:00+00:00,"How are we managing cancer in a pandemic?

https://t.co/vMSIQuPvQX","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
107,2021-02-03 09:00:00+00:00,"#SouthAfrica's Second #COVID19  Wave Passes Despite Variant - @AstraZeneca #Vaccines For Health Workers' Arrive But At Higher Price Than #EU Paid

Now on HPW https://t.co/yfDel6U2Nq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-03 09:00:00+00:00,"Despite the challenges of #COVID-19, #Pakistan's campaign to immunize children against polio has had many successes. This article covers immunizing during a pandemic, the issue of vaccine hesitancy, and why we must keep fighting #polio

https://t.co/R7MVTnGTNF","{'neg': 0.136, 'neu': 0.776, 'pos': 0.087, 'compound': -0.0057}"
109,2021-02-03 09:00:00+00:00,RT The Hostile Environment turns everyone - including the people we elect to represent us - into immigration enforcers. It ma...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
110,2021-02-03 09:00:00+00:00,"Vice President Kamala Harris has spent her first two weeks in office working with the president on coronavirus relief, among other responsibilities.

It's her interview with a local news station in West Virginia, though, that's getting more attention.

https://t.co/n28lspG59t","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4767}"
111,2021-02-03 09:00:00+00:00,"The value of having a variety of amenities near your home has been heightened by the Covid-19 lockdowns. Here, we look at two schemes in south Co Dublin to see what they offer within 5km, writes 

https://t.co/FkrSV4gUQk","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.34}"
112,2021-02-03 09:00:00+00:00,RT WHO team investigating China's Covid outbreak are NOT ruling out that the virus escaped from a lab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-03 09:00:00+00:00,"#Budget2021 re-stabilizes India and, sets it on a path of rapid growth - it accelerates the economy towards its $5 trillion goal while structurally reforming the ground-reality so as to create quality access, democratize spending and attract investments. 

https://t.co/AylJe5u8qY","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7553}"
114,2021-02-03 09:00:01+00:00,"We're delighted to announce that Environmental Health have given us the go-ahead to re-open our community workspace under Covid-19 secure guidelines.

We'll be re-opening on Monday 15th February.

Find out how we're keeping our community safe:","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8225}"
115,2021-02-03 09:00:01+00:00," One legacy of Covid-19 is unfortunately the effect on children's mental health.

So, local BBC radio is launching Make A Difference Happy Heads to raise awareness and support children's mental health.

Learn more ","{'neg': 0.062, 'neu': 0.773, 'pos': 0.165, 'compound': 0.6124}"
116,2021-02-03 09:00:01+00:00,Ridgeway Magazine 03 Feb 11am. Town cramming and garden grabbing as explained by Weymouth Civic Society * Be careful with your home-poured drinks - just one could put you over the limit! * Are we smoking more during lockdown? We ask ASH * + lots more.,"{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2244}"
