,created_at,full_text,sentiment_score
0,2021-02-02 07:59:54+00:00,"COVID-19 Prevention
#ZNPPO
#PulisMayMalasakit
#TeamPRO9CARES
#pulisumaksyonmabilis
#TeamPNP
#WeServeAndProtect
#PNP
#pulisatkumunidad
#PNPKakampiMoLabanSaCOVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-02 07:59:54+00:00,"Thanks, I'm glad you guys like it. It's actually digitally created using a software. Its a hobby my mother got me into over the covid lockdown period. We had plenty of spare time in our Melbourne lockdowns.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8555}"
2,2021-02-02 07:59:54+00:00,RT Commend the Budget 2021 laid by Hon'ble Finance Minister ji in such unprecedented times that seeks to add...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
3,2021-02-02 07:59:55+00:00,RT #noreopenforstudent #noreopenforstudents pls don't open the school because student are easily affected by corona,"{'neg': 0.092, 'neu': 0.694, 'pos': 0.214, 'compound': 0.2732}"
4,2021-02-02 07:59:55+00:00,"Another ""GOP Leader"" #Lie!

Republicans, PLEASE Stop Listening to people like
Kevin McCarthy!    The only thing the Democrats can
be accused of, is Horrible Marketing!

I used to be a Republican (now Independent),
I couldn't stand the #Greed &amp; #Hypocrisy!

https://t.co/TYilh8YV0L","{'neg': 0.175, 'neu': 0.675, 'pos': 0.15, 'compound': -0.3131}"
5,2021-02-02 07:59:55+00:00,"RT Covid Perspective:

The average person in Britain had a 1 in 165,000 chance of dying 'with Covid' yesterday.

And a 1 in...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
6,2021-02-02 07:59:55+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
7,2021-02-02 07:59:55+00:00,South Africa: Govt Eases Covid-19 Lockdown Restrictions As Infection Rate Drops,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
8,2021-02-02 07:59:55+00:00,"RT One month into the care home vaccination programme, I am deeply concerned to be seeing covid-19 infection outbreaks among...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
9,2021-02-02 07:59:55+00:00,"2020 had much more to give than just the pandemic, but the work for good is only about to start...

https://t.co/anIhIfgGS8 #diversity #workplace #purposeled Inc. Magazine","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5927}"
