,created_at,full_text,sentiment_score
0,2021-02-18 20:59:54+00:00,Blessed to have run into 7 in my last visit to Hawaii last year. Medicine for the soul to watch these beautiful gentle creatures in their habitat. Hope they all feel safe. I share my home away from the beach. Stay calm and carry on everyone.,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.9638}"
1,2021-02-18 20:59:54+00:00,"RT John Huffman - 53, Died Feb 14. World History and American Gov't Teacher, Cross Creek High School, Richmond County, August...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
2,2021-02-18 20:59:54+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
3,2021-02-18 20:59:55+00:00,Republicans LITERALLY voted to defund the police by voting against President Joe's Covid-19 relief bill.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
4,2021-02-18 20:59:55+00:00,"RT Some of y'all live in a Democratic-run state where your governor mismanaged the pandemic, covered up the deaths of countles...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-18 20:59:55+00:00,"RT I would work with President Biden to deliver COVID relief to Coloradans. 

Lauren Boebert won't even admit Joe Biden wa...","{'neg': 0.067, 'neu': 0.802, 'pos': 0.131, 'compound': 0.3628}"
6,2021-02-18 20:59:55+00:00,RT Investors seed indoor farms as pandemic disrupts food supplies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-18 20:59:55+00:00,"More than 130 countries don't have a single Covid-19 vaccine, while 10 countries have already dispersed 75% of all vaccines, the UN says - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-18 20:59:55+00:00,Awaits news of a Mars variant of Covid,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
9,2021-02-18 20:59:55+00:00,RT y'all should've kept this in the drafts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 20:59:55+00:00,"RT i don't care about whatever the government says is safe. they don't give a fuck about anyone's lives, they just want to sav...","{'neg': 0.089, 'neu': 0.674, 'pos': 0.238, 'compound': 0.5302}"
11,2021-02-18 20:59:55+00:00,"RT Even less needed after corona?
No no, says the Minister: ""max 1-2 days/week of teleworking post-corona"". Which would b...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
12,2021-02-18 20:59:55+00:00,RT BREAKING REPORT: A waitress in New York City has been fired from the Red Hook Tavern after REFUSING TO GET THE COVID-19...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7925}"
13,2021-02-18 20:59:55+00:00,I want to go to stills tonight but we're in a pandemic &amp; I got sick last time It might be the only chance I hang out with my friends but are they really my friends I want to drink but I can later I don't want my bf to think I'm a loser but he doesn't think I am ,"{'neg': 0.136, 'neu': 0.682, 'pos': 0.181, 'compound': 0.3473}"
14,2021-02-18 20:59:55+00:00,If you need any tips let me know - after 37 years in flats - I've spent lockdown in pjs and stilettos  practicing for freedom! ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6696}"
15,2021-02-18 20:59:55+00:00,RT Only 55% of Black people in England in their 70s had been vaccinated against COVID-19 by last week compared with 86% of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-18 20:59:55+00:00,RT The mRNA Covid-19 Vaccines could be efficacious up to 92%  just two weeks after first injection to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-18 20:59:55+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"{'neg': 0.217, 'neu': 0.641, 'pos': 0.142, 'compound': -0.1613}"
18,2021-02-18 20:59:56+00:00,"RT We are back and better than ever! Our 10th COVID-19 Response Report is OUT! 
Be sure to check out the full report here: h...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6988}"
19,2021-02-18 20:59:56+00:00,"It could take almost 9 more months to vaccinate 70% of Americans against SARS-CoV-2 infection and reach a herd immunity threshold.

https://t.co/7GaPzWdKUM

#covid19 #pandemic #herdimmunity #vaccines #usa","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.0258}"
