,created_at,full_text,sentiment_score
0,2021-02-28 07:59:54+00:00,"What skills or talents have you learned while being in lockdown? I have learned more about business analysis and graphics and video editing, content socialization...

LETS HERE WHAT YOU BEEN DOING!","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5093}"
1,2021-02-28 07:59:55+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
2,2021-02-28 07:59:55+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
3,2021-02-28 07:59:55+00:00,"RT The West Bank &amp; Gaza are now under another lockdown. Schools &amp; unis are closed, there's an evening curfew &amp; movement betwee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 07:59:55+00:00,Offices after Covid: shrink rap,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-28 07:59:55+00:00,"Did these exist pre-COVID or did some enterprising person invent them?

Where do you even go to buy these?

Are there different sizes (guessing no bc sousaphone guy)?

How do they breathe? If air gets in, wouldn't it also get out (defeating the whole  purpose)?","{'neg': 0.113, 'neu': 0.823, 'pos': 0.065, 'compound': -0.3527}"
6,2021-02-28 07:59:55+00:00,Hannity Gets Banging Reminder Of What He Said About COVID-19 This Time Last Year - HuffPost,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-28 07:59:56+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
8,2021-02-28 07:59:56+00:00,"They're numbered, so does each kid get their own?

Do they get aired out or cleaned? (Not so much bc COVID, but bc ew)

Doesn't the breath fog up the plastic part?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 07:59:56+00:00,"RT The WHO is now saying the virus can persist in the Brain. This is happening even in mild cases. 

This is concerning i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-28 07:59:56+00:00,RT You were warned.  Time to wake up and eliminate the globalist virus.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
11,2021-02-28 07:59:56+00:00,"RT ""Little Miss Sunshine"" star Abigail Breslin is mourning the death of her father, Michael Breslin, who died of complications...","{'neg': 0.395, 'neu': 0.506, 'pos': 0.099, 'compound': -0.831}"
12,2021-02-28 07:59:56+00:00,"RT Instruction for using Ivermectin as prophylaxis &amp; treatment of Covid-19 patients
#ivermectin #ivermectina #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-28 07:59:56+00:00,"News from Australia... Covid confirmed as Airborne! #COVIDisAirborne
#LongCovid #schoolsreopening","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-28 07:59:56+00:00,"RT Thank you lockdown because of you we got to know RKV kon hai
FOREVER WITH RKV","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
15,2021-02-28 07:59:56+00:00,"RT The great awakening of the masses, against the Covid tyranny, will happen suddenly like the bursting of a dam, quick and pow...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
16,2021-02-28 07:59:56+00:00,"A PS5 billion grant scheme to help pubs, restaurants and retailers hit hardest by #coronavirus #lockdown restrictions will be announced in Wednesday's budget.

#Hospitality venues, hotels, #gyms and #leisureprojects  firms can apply for up to PS18,000 each.

#COVID19","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6369}"
17,2021-02-28 07:59:56+00:00,"RT For all you antibody nerds... my 12yo had Covid in January 2020. 13 months later, he's still got 'em!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
