,created_at,full_text,sentiment_score
0,2021-02-27 05:59:55+00:00,"RT ""It's like being 3-0 up in a game and thinking, 'We can't possibly lose this'... how many times have you seen the other team t...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.5801}"
1,2021-02-27 05:59:55+00:00,"RT He'd been eyeing this costume for months. He looked forward to celebrating #purim2021 safely with family &amp; friends.

This wee...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
2,2021-02-27 05:59:55+00:00,"RT Behold Ted Cruz, performing his sick schtick in front of the CPAC crowd. Chuckling over his Cancun escape. Mocking huma...","{'neg': 0.221, 'neu': 0.627, 'pos': 0.151, 'compound': -0.4404}"
3,2021-02-27 05:59:55+00:00,"RT Leading by example! 

Exhibiting his hallmarks of being a Statesman par excellence, Hon'ble PM Sh Ji is c...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6588}"
4,2021-02-27 05:59:55+00:00,"RT Let's be clear: raising the minimum wage is COVID relief and it's long overdue.
 
The current federal minimum wage is a...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
5,2021-02-27 05:59:55+00:00,RT anytime im around people now i PANIC lmfao thank u pandemic,"{'neg': 0.212, 'neu': 0.473, 'pos': 0.315, 'compound': 0.2422}"
6,2021-02-27 05:59:55+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-27 05:59:55+00:00,Black Market Covid-19 vaccine catching on!  Need to exercise greatvcaution in seeking the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-27 05:59:56+00:00,"RT COVID-19 update: As at 26 February 2021, Zimbabwe had 36 044 confirmed cases, including 32 529 recoveries and 1 463 deaths. h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-27 05:59:56+00:00,"RT Residents lined up today to get their COVID-19 vaccine at a community clinic in South L.A., which has one of the highest rates of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-27 05:59:56+00:00,RT Go Anna!! #TheBest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 05:59:56+00:00,RT Tune in as President Biden delivers remarks at the FEMA COVID-19 vaccination facility at NRG Stadium.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 05:59:56+00:00,"RT Sorry but I'm starting to believe the conspiracy theorists now, just when curfew is about to be reviewed?","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6956}"
13,2021-02-27 05:59:56+00:00,"RT He'd been eyeing this costume for months. He looked forward to celebrating #purim2021 safely with family &amp; friends.

This wee...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
14,2021-02-27 05:59:56+00:00,"RT If you know anyone 65+ in Connecticut, there are plenty of COVID vaccine appointments available Sunday, all over the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-27 05:59:56+00:00,RT I remember a while back this image went around about how wearing a mask and locking down helped others. But many months la...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 05:59:56+00:00,"RT #UPSCExtraAttempt : We want justice as corona warrior.
@DoPTGoI@DoptSecretary
@narendramodi@PMOIndia
@AmitShah@OfficeofJPNad...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5719}"
17,2021-02-27 05:59:56+00:00,RT I could not appear in exam due to covid. I become age barred in 2021. Please...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
18,2021-02-27 05:59:56+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"{'neg': 0.326, 'neu': 0.511, 'pos': 0.163, 'compound': -0.81}"
19,2021-02-27 05:59:56+00:00,Pikachu two months into lockdown mood board.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-27 05:59:57+00:00,RT I just introduced an amendment that would take the $140 million carveout for Speaker Pelosi's pet subway project in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-27 05:59:57+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-27 05:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
23,2021-02-27 05:59:57+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #news #covid19,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
24,2021-02-27 05:59:57+00:00,"RT 13 House Republicans who are appearing at CPAC in Orlando Friday, Saturday and Sunday have active proxy voting requests...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
25,2021-02-27 05:59:57+00:00,RT Kerala and now Maharashtra again are unstoppable wrt to covid cases. Are we going to see another wave across India ? Out of...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
26,2021-02-27 05:59:57+00:00,RT Florida followed the advice of the authors of #GreatBarringtonDeclaration and has better Covid outcomes than other big sta...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
27,2021-02-27 05:59:57+00:00,"RT 9%.
 
Just 9% of the Democrats' nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
28,2021-02-27 05:59:57+00:00,He's just talking about the households of himself the 1% and all his cronies that steal taxpayer money and engage in pandemic profiteering.... he doesn't know or care that anyone else even exists.,"{'neg': 0.191, 'neu': 0.747, 'pos': 0.062, 'compound': -0.6159}"
29,2021-02-27 05:59:57+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
30,2021-02-27 05:59:58+00:00,RT Bombing Syria the same day the minimum wage increase gets shot down and Republicans wheel a fake gold Trump statue throug...,"{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': -0.2023}"
31,2021-02-27 05:59:58+00:00,"

Caption says it all. #COVID #ridiculous #Unbelievable","{'neg': 0.269, 'neu': 0.538, 'pos': 0.194, 'compound': -0.1779}"
32,2021-02-27 05:59:58+00:00,RT On behalf of Canadians I thank India and its Prime Minister for 2 million #COVID19 vaccine doses...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
33,2021-02-27 05:59:58+00:00,"RT The COVID relief bill is 20 points more popular than Trump has EVER been, but this obstructionism is what you get when a po...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.476}"
34,2021-02-27 05:59:58+00:00,RT The state and local funding provision WILL help fight the pandemic. It WILL help protect jobs and restore jobs that have b...,"{'neg': 0.084, 'neu': 0.584, 'pos': 0.331, 'compound': 0.765}"
35,2021-02-27 05:59:58+00:00,"RT Tonight, we are voting on the COVID relief bill that will include a $15 minimum wage. 
 
Make no mistake: Providing a raise to 2...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6293}"
36,2021-02-27 05:59:58+00:00,"I still have a lingering cough and can't breathe as deeply, it feels like, as before Covid.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4144}"
37,2021-02-27 05:59:58+00:00," here's your Big Mac and a prick in the arm. If this doesn't work, there's clearly no hope for certain people ","{'neg': 0.27, 'neu': 0.65, 'pos': 0.08, 'compound': -0.6077}"
38,2021-02-27 05:59:58+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
39,2021-02-27 05:59:58+00:00,"RT Attending [wasn't mine, and this happened a couple months ago on surgery]: ""Why would you get the COVID vaccine at your...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-27 05:59:58+00:00,"RT If they could just put the Covid vaccine in Bunnings' sausages, Australia would be at 100% inoculation by next Sunday. ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-27 05:59:58+00:00,Late night Outbreak!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-27 05:59:58+00:00,"RT Join Neighbors Empowering Youth together with Grocery Outlet in Altadena in making Covid Care Kits for the homeless. 
  For mo...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
43,2021-02-27 05:59:58+00:00,"RT While the COVID-19 vaccine is still so limited in supply and so high in demand here in Tennessee, one county is accused o...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6657}"
44,2021-02-27 05:59:59+00:00,"RT After taking the time to process privately with myself and my brother, we felt it was time to share the news. My mother...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
45,2021-02-27 05:59:59+00:00,"I'M NOT SCARED CORONA BESTIE, FITE ME!","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4015}"
46,2021-02-27 05:59:59+00:00,"The bill is absurd.  Do any democrats
have any concept of reality?

Follow Nancy, like sheep!

@TheDemocrats 
@ARedAmerica","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4199}"
47,2021-02-27 05:59:59+00:00,RT I'll never understand how we were able to fast track approval for 3 vaccines to address #COVID19 in less than a year but still...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2617}"
48,2021-02-27 05:59:59+00:00,"India Records 16,488 New COVID-19 Cases, 113 Deaths, Says Health Ministry","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-27 05:59:59+00:00,"The pandemic writing struggle is REAL. Doing content writing for work - no problem. But when it comes to working on my novel, I get an hour maybe two tops, and then I'm burnt out.","{'neg': 0.04, 'neu': 0.744, 'pos': 0.217, 'compound': 0.8115}"
50,2021-02-27 05:59:59+00:00,"RT Now 95% non-covid!! 

I was more worried about Syrians anyway","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.4726}"
