,created_at,full_text,sentiment_score
0,2021-02-17 12:59:54+00:00,RT Hi! If anybody can help we are trying to gather the money to pay for my grandpa's funeral debt:( thank you in...,"{'neg': 0.224, 'neu': 0.602, 'pos': 0.174, 'compound': -0.126}"
1,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
2,2021-02-17 12:59:55+00:00,"""Teachers are the leading reporters of child and neglect cases to CPS. Schools closed last March because of the pandemic and the fall schedule was altered.""","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4588}"
3,2021-02-17 12:59:55+00:00,"RT #TamilNadu reports 455 new #COVID19 cases, 477 recoveries and 6 deaths today.

Total cases: 8,45,575
Total recoveries: 8,28,91...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-17 12:59:55+00:00,"RT Well, South China Morning Post in HK, which is bought by Jack Ma &amp; CCP, attacked me &amp; Yan's Report, based on CCP's propag...","{'neg': 0.107, 'neu': 0.819, 'pos': 0.075, 'compound': -0.2263}"
5,2021-02-17 12:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
6,2021-02-17 12:59:55+00:00,"RT Continued solidarity in action: #NATO &amp; #Latvia  support #Ukraine  in the fight against #COVID_19.

Ukraine started rece...","{'neg': 0.116, 'neu': 0.667, 'pos': 0.218, 'compound': 0.3182}"
7,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
8,2021-02-17 12:59:55+00:00,RT Aside Covid last year was fun ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
9,2021-02-17 12:59:55+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.658}"
10,2021-02-17 12:59:55+00:00,"RT #Sweden  Feb 16th 2021

A few thousand skiers. Not a single mask!

#Schweden #Corona #Covid19
#Maskenpflicht","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-17 12:59:55+00:00,"RT So we're in lockdown until we have less than one thousand ""cases""per day, but we're mass testing enough healthy people w...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5499}"
12,2021-02-17 12:59:55+00:00,RT I'm sorry but love island saying they want key workers on this season has killed me because If they think any of us ar...,"{'neg': 0.208, 'neu': 0.589, 'pos': 0.203, 'compound': -0.0387}"
13,2021-02-17 12:59:55+00:00,They can't win fairly so they play the game and cheat.,"{'neg': 0.362, 'neu': 0.478, 'pos': 0.16, 'compound': -0.5257}"
14,2021-02-17 12:59:55+00:00,"RT Lori Lightfoot, Dem. mayor of Chicago is forcing teachers back into classrooms, Gov Cuomo, Dem Gov of New York covered u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-17 12:59:55+00:00,"The Reublican motto, ""the strong will survive, the weak will perish"".  They took that attitude with Covid. And now they tell America that if you can't afford to keep your family warm, too bad.","{'neg': 0.154, 'neu': 0.721, 'pos': 0.125, 'compound': -0.296}"
16,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
17,2021-02-17 12:59:55+00:00,"RT Charles Kuck said: ""How come they're (@StateDept) the only government agency in the whole world who has not found a way to ope...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-17 12:59:55+00:00,thought you guys are doing well - covid already left your country; wish the best health to your people.,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8402}"
19,2021-02-17 12:59:55+00:00,I made it safely last night to a friend's place. Power was still out when I left. First time staying in someone else's home since the pandemic started and I'm not thrilled about it.,"{'neg': 0.064, 'neu': 0.851, 'pos': 0.085, 'compound': 0.2008}"
20,2021-02-17 12:59:55+00:00,"RT In April the Government set up a 'VIP' route for Covid contracts for political contacts.

Suppliers were 10x more likely...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6166}"
21,2021-02-17 12:59:55+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"{'neg': 0.199, 'neu': 0.61, 'pos': 0.191, 'compound': -0.0516}"
22,2021-02-17 12:59:55+00:00,RT Ebola outbreak hits some parts of West Africa.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-17 12:59:55+00:00,Rangers confirm five players broke coronavirus rules,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
24,2021-02-17 12:59:55+00:00,Art attack vibes,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
25,2021-02-17 12:59:55+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-17 12:59:55+00:00,"if you're an HIV + and asymptomatic  or with high cd4 count, you can have Covid-19 vaccine just makes sure na wala ka history of allergy sa ibang vaccines.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
27,2021-02-17 12:59:55+00:00,Who was providing health care when nurses were doing covid tests? Please provide proof of changes to allow techs to give injections.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7506}"
28,2021-02-17 12:59:56+00:00,"RT  Steven Gerrard tells RangersTV he's disappointed Bongani Zungu, Nathan Patterson, Calvin Bassey, Dapo Mebude and Brian Kinn...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
29,2021-02-17 12:59:56+00:00,RT Here are today's testing sites. Save time by pre-registering at Stay home and call yo...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
30,2021-02-17 12:59:56+00:00,"One of the reasons we isolated ourselves was COVID, but it ended up working great!

A cabin would be perfect for this...","{'neg': 0.052, 'neu': 0.6, 'pos': 0.347, 'compound': 0.907}"
31,2021-02-17 12:59:56+00:00,"RT It didn't have to be this way 

https://t.co/zfQPJILjWg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-17 12:59:56+00:00,Great remet,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
33,2021-02-17 12:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
34,2021-02-17 12:59:56+00:00,RT Just to let the lads at BBC Scotland News team know before they get all horny for another Scotland-can't-cope Covid sto...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-17 12:59:56+00:00,RT Matt Gaetz Goes Nuclear on Media for Its Part In Covering Up Andrew Cuomo's COVID-19 Nursing Home Disaster,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
36,2021-02-17 12:59:56+00:00,Have a digital Lent to get through the pandemic via #faith #COVID,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
37,2021-02-17 12:59:56+00:00,This is worth a listen.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
38,2021-02-17 12:59:56+00:00,"RT We've fought the pandemic for a year with half measures and inadequate steps:  How has that worked?  

We can continue doing tha...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
39,2021-02-17 12:59:56+00:00,"RT The #COVID19 vaccine is free of charge on the NHS.

The NHS will never ask for:
 your bank account or card details
 your p...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
40,2021-02-17 12:59:56+00:00,"RT Biden lying isn't shocking. But the fact that he would f/over millions on a solid promise of $2K, after they went out to...","{'neg': 0.077, 'neu': 0.697, 'pos': 0.226, 'compound': 0.5071}"
41,2021-02-17 12:59:56+00:00,"RT BBC reporter Cathy Killick lost both of her parents to Covid within six weeks

Here is her story

https://t.co/Q7EseS2f7r","{'neg': 0.107, 'neu': 0.841, 'pos': 0.051, 'compound': -0.296}"
42,2021-02-17 12:59:56+00:00,"I collected mine in the morning  #AshWednesday May the grace, peace and blessings that comes with the lenten season rest in our hearts and homes. Happy lenten season to all the Catholics.","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.9571}"
43,2021-02-17 12:59:56+00:00,"RT #rwH_lTlb_Glyh 
the covid continue taking soules from Medical staff , May God have mercy on them
The numbers anno...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
44,2021-02-17 12:59:56+00:00,RT Absolutely amazing achievement. This is what a true humanitarian looks like. ,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8553}"
45,2021-02-17 12:59:56+00:00,People with February Birthdays who thought they missed having a COVID birthday:,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
46,2021-02-17 12:59:56+00:00,RT This man is the devil.,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
47,2021-02-17 12:59:56+00:00,Definitely with you!!!,"{'neg': 0.0, 'neu': 0.359, 'pos': 0.641, 'compound': 0.5538}"
48,2021-02-17 12:59:56+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
49,2021-02-17 12:59:56+00:00,"Here our Executive Chairman Cathal Friel catches up with 

Cathal discusses the world's first #COVID19 characterisation study receiving approval from a specially convened Research Ethics Committee (REC) as we announced earlier today.

https://t.co/OW3WRRVSxB","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4767}"
50,2021-02-17 12:59:57+00:00,"Ugh. 27 min ago- I'm sure it's 500,000 by now. And at that I'm sure we are understating our death count.","{'neg': 0.237, 'neu': 0.601, 'pos': 0.163, 'compound': -0.4767}"
51,2021-02-17 12:59:57+00:00,There are many questions that have not been answered to my satisfaction. For starters what is the definition of a vaccine vs a drug? Where are the fully independent and reproducible (aka science) isolation and sequencing of COVID-19 dna?,"{'neg': 0.063, 'neu': 0.861, 'pos': 0.076, 'compound': 0.1431}"
52,2021-02-17 12:59:57+00:00,"RT This vitamin right here can cure COVID!!! Trust meI need more pills @EricaNlewedim #VitaminErica 
ADDICTED TO ERIC...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.7488}"
53,2021-02-17 12:59:57+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
54,2021-02-17 12:59:57+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"{'neg': 0.199, 'neu': 0.61, 'pos': 0.191, 'compound': -0.0516}"
55,2021-02-17 12:59:57+00:00,"RT We need to alert to this 
ALL MP's MUST Return to commons on the 8th of March
NO Ifs,...","{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.186}"
56,2021-02-17 12:59:57+00:00,RT we will miss you so much my wonderful grandpa,"{'neg': 0.118, 'neu': 0.59, 'pos': 0.292, 'compound': 0.5209}"
57,2021-02-17 12:59:57+00:00,"RT Ed Rooksby, a brilliant man who has just died, was 45, fit and healthy.

On the eve of the first lockdown, he contracted t...","{'neg': 0.107, 'neu': 0.625, 'pos': 0.268, 'compound': 0.6597}"
58,2021-02-17 12:59:57+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
59,2021-02-17 12:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
60,2021-02-17 12:59:57+00:00,"""when economic turmoil is rising under the surface...a larger relief package is helpful, as long as its provisions don't freeze-frame the past. As lawmakers debate the size of the legislation...they should keep in mind the reallocation shock that's embodied in the pandemic.""","{'neg': 0.104, 'neu': 0.776, 'pos': 0.12, 'compound': 0.2023}"
61,2021-02-17 12:59:57+00:00,"Honestly, if you can't vent on Twitter during a blizzard/pandemic combo, then what are we all here for?","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
62,2021-02-17 12:59:57+00:00,"RT Charles Kuck said: ""How come they're (@StateDept) the only government agency in the whole world who has not found a way to ope...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-17 12:59:57+00:00,RT Looking at the progress is making with COVID and vaccines is great news for America.  How awful that...,"{'neg': 0.116, 'neu': 0.618, 'pos': 0.266, 'compound': 0.5994}"
64,2021-02-17 12:59:57+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
65,2021-02-17 12:59:57+00:00,RT Myanmar's Military Files New Charge Against Aung San Suu Kyi: Violating COVID-19 Restrictions,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
66,2021-02-17 12:59:57+00:00,Covid will leave the light  on for you  ,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
67,2021-02-17 12:59:57+00:00,RT Here is a former sportsman who really does deserve a knighthood. Brings a tear to the eye. Lou Macari.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-17 12:59:57+00:00,RT Reports of hate crimes against Asian Americans surging across the U.S. during the pandemic reports,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
69,2021-02-17 12:59:57+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
70,2021-02-17 12:59:58+00:00,"RT Lockdown harder, longer, earlier shout the Covid zealots. They are the ones whose lives are least affected by these measures...","{'neg': 0.081, 'neu': 0.854, 'pos': 0.065, 'compound': -0.0915}"
71,2021-02-17 12:59:58+00:00,"Saved by Covid.  
Because losing 3 straight, not getting to .500 in conference, not getting to 20 wins, and ending as a 7 seed and a loss to Depaul at MSG would have sealed the deal.","{'neg': 0.111, 'neu': 0.7, 'pos': 0.19, 'compound': 0.5423}"
72,2021-02-17 12:59:58+00:00,Bought a lifetime subscription after my Covid jab. #Microsoft365,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-17 12:59:58+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
74,2021-02-17 12:59:58+00:00,"Babies also can't stay at home 
We're not SAFE

MYANMAR NEEDS DEMOCRACY

#Feb17Coup 
#WhatsHappeningInMyanmar","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.4494}"
75,2021-02-17 12:59:58+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
76,2021-02-17 12:59:58+00:00,Amazing job from,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
77,2021-02-17 12:59:58+00:00,RT ....due to being underfunded for 10 years by this mob!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-17 12:59:58+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","{'neg': 0.105, 'neu': 0.718, 'pos': 0.177, 'compound': 0.3182}"
79,2021-02-17 12:59:58+00:00,This is just lovely  Well done,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.7096}"
80,2021-02-17 12:59:58+00:00,"a HUGE Thank you to the scientist organization PANDA for giving this AMAZING interview debunking all the junk Lockdown-""Science"" apologetics and rationalizations. 
https://t.co/MdX9dhx0X9","{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9239}"
81,2021-02-17 12:59:58+00:00,"RT Our crews continue to plow City snow routes. There is a minimum of one lane clear in each direction, but there are patches o...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
82,2021-02-17 12:59:58+00:00,"RT Day 30

Health Devotional Guide

Your immune system is like a garden, nuture them to reap the good fruits especially d...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8316}"
83,2021-02-17 12:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
84,2021-02-17 12:59:58+00:00,"RT Christoph Waltz says releasing #NoTimeToDie on streaming would make ""little sense"": ""Watching Bond on a TV screen is al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-17 12:59:58+00:00,Lockdown officially over yay ,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5267}"
86,2021-02-17 12:59:59+00:00,"Oh would you look at that, lockdown is over (again)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-17 12:59:59+00:00,"RT I suspect we will start seeing more stories like this over the next few months. 

Makes it really important to keep cases d...","{'neg': 0.078, 'neu': 0.748, 'pos': 0.174, 'compound': 0.3962}"
88,2021-02-17 12:59:59+00:00,"pas terrible quoi, ct nct 127 dream U ou Wuhan ?","{'neg': 0.22, 'neu': 0.638, 'pos': 0.142, 'compound': -0.2732}"
89,2021-02-17 12:59:59+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
90,2021-02-17 12:59:59+00:00,So let's imagine what it means for B.1.429 a new hybrid or recombinant virus strain. :-0 #COVIDisAirborne #WearAMask,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
91,2021-02-17 12:59:59+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
92,2021-02-17 12:59:59+00:00,"RT One of the amazing persons who go unthanked and sometimes unnoticed is Dr. Kizzmekia Corbett

She is one of the lead s...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
93,2021-02-17 12:59:59+00:00,"RT Our partners #BurnleyFC bring to an end a busy run of mid-week fixtures with another big night at #TurfMoor

They take on #F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-17 12:59:59+00:00,"RT A US-based Kenyan nurse has disclosed that he contracted Covid-19 days after getting the Pfizer BioNTech Vaccine jab. 

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-17 12:59:59+00:00,"RT COVID vaccines donated by India for Myanmar civilians were robbed by Military and look what they do with them now.

Million o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-17 12:59:59+00:00,Good to see the Wise and Totally Competent Leaders of Our Fair City have their priorities bang in order during the ongoing pandemic and economic recession. Can't wait to hear how questioning the policies of Beijing's chosen few threatens national security.,"{'neg': 0.128, 'neu': 0.622, 'pos': 0.25, 'compound': 0.7574}"
97,2021-02-17 12:59:59+00:00,A Spotlight On Industrial Hygiene #healthandsafety #workplacesafety #hygiene #covid #pandemic #health ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-17 12:59:59+00:00,"Must read for all interested in Galway City's new Development Plan: Note: a) pouring concrete will NOT get us out of COVID recession, b) there's a housing affordability crisis NOT a general housing crisis, c) encourage NOT shun using brownfield sites","{'neg': 0.208, 'neu': 0.679, 'pos': 0.113, 'compound': -0.7184}"
99,2021-02-17 12:59:59+00:00,"RT In the middle of the #Coronavirus crisis, it's a matter of urgency that and others finally allow the...","{'neg': 0.177, 'neu': 0.693, 'pos': 0.13, 'compound': -0.4767}"
100,2021-02-17 12:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
101,2021-02-17 12:59:59+00:00,RT Lmao. I'm in the village administering questionnaires on vaccines and I asked a woman if she'd take the Covid vaccine when i...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
102,2021-02-17 12:59:59+00:00,"The #VaccineRollout is struggling because the needed  infrastructure is, at best, a porous patchwork.   #COVID 19 has exposed the need for significant short term measures and structural changes. ","{'neg': 0.12, 'neu': 0.704, 'pos': 0.176, 'compound': 0.4404}"
103,2021-02-17 12:59:59+00:00,"RT Charles Kuck said: ""How come they're (@StateDept) the only government agency in the whole world who has not found a way to ope...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-17 12:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/D1vGYAsbPN","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
105,2021-02-17 12:59:59+00:00,If I shout out a symbol understand that I already have a position! LONG  #GBS working on oral strip covid 19 test!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-17 12:59:59+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
107,2021-02-17 12:59:59+00:00,"RT While my hospital is caring for patients amid #COVID19, acknowledges their 22% jump in Q4 revenues is due in p...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
108,2021-02-17 12:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
109,2021-02-17 13:00:00+00:00,We were delighted when library member Jo told us about a new skill she'd learnt from a library book during lockdown...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
110,2021-02-17 13:00:00+00:00,RT Just wow,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
111,2021-02-17 13:00:00+00:00,Myself included.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-17 13:00:00+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-17 13:00:00+00:00,RT This makes me think of all the clinical leaders who will be restarting their BSc soon #compassionate...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
114,2021-02-17 13:00:00+00:00,RT Donc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-17 13:00:00+00:00,"Not all Heroes wear Capes. Big Up to Lou Macari.



#FootballFamily #itsmorethanagame","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4023}"
116,2021-02-17 13:00:00+00:00,"Territorial Epidemiologist Dr. Esther Ellis announced that as of Tuesday, the V.I. Health Department has advanced to Phase 1C of the vaccination plan. Click the link to read more. #vidailynews #COVID19","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.25}"
117,2021-02-17 13:00:00+00:00,"Feeling Stressed? Ways to Improve Your Well-Being
@NIH Have you been feeling more stressed than usual? Many people are during these challenging times. The COVID-19 pandemic has many people feeling overwhelmed. Ways to manage stress:","{'neg': 0.178, 'neu': 0.585, 'pos': 0.238, 'compound': -0.2624}"
118,2021-02-17 13:00:00+00:00,"1 in 4 mothers and female carers in Performing Arts are doing 90% of the childcare, severely impacting their ability to work. Without urgent action, the sector faces a female talent haemorrhage #PiPACovidReport","{'neg': 0.119, 'neu': 0.75, 'pos': 0.132, 'compound': 0.1301}"
119,2021-02-17 13:00:00+00:00,"""Schuylkill County churches will offer several new options for the imposition of ashes as the start of Lent arrives amid a pandemic.""
https://t.co/QZwxBxaT3G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-17 13:00:00+00:00,"According to several West Virginia newspapers suing Google, ""[t]here is no longer a competitive market in which newspapers can fairly compete for online advertising revenue.""","{'neg': 0.154, 'neu': 0.786, 'pos': 0.061, 'compound': -0.3818}"
121,2021-02-17 13:00:00+00:00,"If the past year has taught us anything, it's not to take the most simple joys of life, family and faith for granted. via by","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8062}"
122,2021-02-17 13:00:00+00:00,"RT My sister, a healthcare administrator in Minnesota, drove 60 doses of covid vaccine to a rural clinic in subzero temps tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-17 13:00:00+00:00,Season Cancelled - The 2020/2021 season has been a season that no one could have predicted.  Our love of hockey has been impacted as we have adjusted to life in a pandemic.  The ultimate g,"{'neg': 0.104, 'neu': 0.792, 'pos': 0.104, 'compound': 0.25}"
124,2021-02-17 13:00:00+00:00,"Government had no plans to curtail #development even in the face of the unprecedented #COVID19 pandemic

The Government did not halt development activities even during the height of the war from 2005 onwards

https://t.co/jrXc0W9s47","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7269}"
125,2021-02-17 13:00:00+00:00,RT The Gates-backed IMHE and McKinsey consultants presented Cuomo with data that showed imminent overwhelming of NY health system...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-17 13:00:00+00:00,"There are plenty of N95 masks being made, but they're not making it to doctors and nurses.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-17 13:00:00+00:00,"RT $OPTI $7M profits, new warehouse being added, $2B deal being completed, share buyback and nasdaq once deal is done, Z2O app...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
128,2021-02-17 13:00:00+00:00,weekly COVID-19 news round-up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-02-17 13:00:00+00:00,RT Mayor Scott to hold COVID-19 news conference at 9 a.m.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
