,created_at,full_text,sentiment_score
0,2021-02-28 11:59:55+00:00,I'm thinking it's likely to be 29th Mar unless it's part of your daily walk if you happen to live very locally to an airport as it says 'stay at home' under travel section on that day ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 11:59:55+00:00,A brilliant lineup ,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
2,2021-02-28 11:59:55+00:00,"RT Sunday Times today - 200,000 healthcare workers refusing to have the Covid vaccine. What do they know that we don't?","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
3,2021-02-28 11:59:55+00:00,"RT Social distancing is important, Xiao Zhan says","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
4,2021-02-28 11:59:55+00:00,"RT I may have blinked, but I don't think I heard the #ClimateEmergency mentioned once on #Marr

Because our political sys...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-28 11:59:55+00:00,"RT Gaslighting continues this morning with Nikki Morgan, it appears the latest ONS report showing higher risk for education w...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
6,2021-02-28 11:59:55+00:00,"RT Exactly one year ago today the UK had the first Covid death.

Now we have the highest death toll in Europe.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8316}"
7,2021-02-28 11:59:55+00:00,RT OUTDOOR RUNNING &amp; AIRBORNE COVID--if you're running together or near someone... physics says--don't run behind them in their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-28 11:59:55+00:00,"RT Only a third of people believe unemployment is down to bad luck - so 60% of workers at Debenhams, Cathy Kidston, Oasis,...","{'neg': 0.218, 'neu': 0.68, 'pos': 0.102, 'compound': -0.5267}"
9,2021-02-28 11:59:55+00:00,"RT If we protect #healthworkers with early #COVID19 vaccination, they in turn can vaccinate, treat and care for people at risk in all...","{'neg': 0.071, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7506}"
10,2021-02-28 11:59:55+00:00,"RT In Los Angeles County and around the country, doctors have had to decide who gets a lifesaving COVID-19 treatment and who d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-28 11:59:55+00:00,The pandemic has given politicians and civil servants too much power &amp; control for far too long. Daily briefings feeding egos and Parliament scrutiny on policies and laws being almost nonexistent. Changing this way of working is going to be one the biggest problems for the future,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4019}"
12,2021-02-28 11:59:56+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
13,2021-02-28 11:59:56+00:00,RT MrPool knows!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-28 11:59:56+00:00,RT An Asian American so well known as #JeremyLin would encounter this. Just imagine how frequently it happens to average people in...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4101}"
15,2021-02-28 11:59:56+00:00,"""Come on love, I've found the perspective spot for the tent!""","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6696}"
16,2021-02-28 11:59:56+00:00,"RT I wonder how many people died due to Hannity's  messaging? 100, 150, 200k?  

And wonder how much he prolonged the pandemic...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6072}"
17,2021-02-28 11:59:56+00:00,Loved getting involved in this. Being creative over this lockdown has been a wonderful escape for me and I'm very grateful for any excuse to get crafty! ,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.944}"
18,2021-02-28 11:59:56+00:00,"RT Gaslighting continues this morning with Nikki Morgan, it appears the latest ONS report showing higher risk for education w...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
19,2021-02-28 11:59:56+00:00,RT RAISING THE STAKES IN THE COVID GAME.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-28 11:59:56+00:00,"US authorises J&amp;J's COVID-19 vaccine, making it third available","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-28 11:59:56+00:00,RT Sadie Khan't is requesting postal votes for Londoners due to the Pandemic! The only pandemic in London is HIM! Do you ag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-28 11:59:56+00:00,"3/ I HAVE WARNED YOU SINCE JANUARY THAT THE 95% CLINICAL TRIAL FIGURE CANNOT BE TRUSTED BECAUSE THE COMPANIES DID NOT ENROLL NEARLY ENOUGH PEOPLE AT HIGH RISK.

Now the Israelis are talking about going BACK into lockdown.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.83}"
23,2021-02-28 11:59:57+00:00,"RT There is one thing I can think of that is worse than dying, and that's having to close my small business","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
24,2021-02-28 11:59:57+00:00,"RT I'm in my 30s &amp; can't wait to be vaccinated. Are they willing to risk long Covid? Weeks to months of breathlessness, exhau...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
25,2021-02-28 11:59:57+00:00,"RT Just heard on LBC that HMRC are going to investigate Coronavirus fraud re. furlough, grants and loans. How about startin...","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.4404}"
26,2021-02-28 11:59:57+00:00,RT It's OK to mask-shame them!  #JoshSabarra #Wednesday #HumpDay #MaskUp #COVID19 #Coronavirus #ths...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.4981}"
27,2021-02-28 11:59:57+00:00,"RT When are Labour under Keir Starmer going to recognise that the many crises of the UK: economic, social, #COVID19 related &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-28 11:59:57+00:00,RT Border Force has dealt with a number of small boat incidents today. Contrary to reports claiming multiple arrivals tested...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
29,2021-02-28 11:59:57+00:00,What I'd love to know why people are suddenly hanging out like covid doesn't exist anymore.,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
30,2021-02-28 11:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
31,2021-02-28 11:59:57+00:00,"RT I live in a rural area and my kids live in small towns. In the time before COVID, we went to a lot of l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-28 11:59:57+00:00,"RT Emma is using her fully-funded course to progress her career.

How would you use your free course?

If the pandemic has affe...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
33,2021-02-28 11:59:57+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.6956}"
34,2021-02-28 11:59:57+00:00,"Drug-FreeIndia 
#NashaMuktBharatAbhiyaan 
#sundayvibes

#COVID19 #fit #India","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
35,2021-02-28 11:59:58+00:00,"hey there Nancy did ya think that possibly corona is GIHAD , umm maybe you should take a vacation. I haven't heard the term GIHAD used once in the time I watched any of this corona bullshit. I might be able to insight you .","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.5859}"
36,2021-02-28 11:59:58+00:00,"RT HumAngle #COVID19 Dashboard Update.

February 27 (Saturday) - Nigeria summary

New Cases: 341     
Cumulative discharge: 133...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-28 11:59:58+00:00,"RT #UPSCExtraAttempt
#mankibaat

Once in a lifetime crisis requires 

Extraordinary relaxation
Whats for students #ExamWarri...","{'neg': 0.2, 'neu': 0.634, 'pos': 0.166, 'compound': -0.1779}"
38,2021-02-28 11:59:58+00:00,"RT Seriously. We are the choices we make.

This elderly woman has chosen to ride a bike WITHOUT a helmet, but WITH a face...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.09}"
39,2021-02-28 11:59:58+00:00,"RT Democrats are trying to pass a COVID relief bill that 76% of Americans support.
Republicans are trying to make sure the...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
40,2021-02-28 11:59:58+00:00,RT Tahniah frontliners Labuan! Let's keep the V for vaccines sign coming (but the right way around )! #LindungDiriLindungSemua,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-28 11:59:58+00:00,"RT Please open campus we will follow covid guidelines.Don't ruin our lives. Covid is going to stay with us.
#reopenpuchd htt...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6566}"
